,time,price,change,volume,amount,type
0,09:25:04,6.06,-0.03,259,156954,卖盘
1,09:30:07,6.05,-0.01,210,126858,买盘
2,09:30:10,6.06,0.01,75,45359,买盘
3,09:30:13,6.09,0.03,271,164527,买盘
4,09:30:16,6.1,0.01,17,10370,卖盘
5,09:30:18,6.1,0.0,2,1220,卖盘
6,09:30:22,6.11,0.01,2,1222,卖盘
7,09:30:27,6.14,0.03,27,16570,买盘
8,09:30:31,6.13,-0.01,13,7968,卖盘
9,09:30:34,6.14,0.01,30,18408,买盘
10,09:30:37,6.13,-0.01,43,26391,卖盘
11,09:30:40,6.13,0.0,171,105240,买盘
12,09:30:43,6.2,0.07,307,189917,买盘
13,09:30:46,6.13,-0.07,158,97708,卖盘
14,09:30:49,6.18,0.05,38,23373,买盘
15,09:30:52,6.15,-0.03,14,8610,中性盘
16,09:30:54,6.15,0.0,25,15434,卖盘
17,09:31:01,6.18,0.03,280,172992,中性盘
18,09:31:04,6.17,-0.01,51,31500,中性盘
19,09:31:06,6.18,0.01,70,43241,买盘
20,09:31:09,6.15,-0.03,242,148835,卖盘
21,09:31:13,6.17,0.02,10,6154,买盘
22,09:31:16,6.16,-0.01,70,43120,中性盘
23,09:31:19,6.16,0.0,3,1848,卖盘
24,09:31:22,6.16,0.0,40,24640,卖盘
25,09:31:25,6.17,0.01,144,88908,买盘
26,09:31:27,6.17,0.0,106,65402,卖盘
27,09:31:31,6.17,0.0,70,43190,卖盘
28,09:31:34,6.18,0.01,109,67353,买盘
29,09:31:37,6.18,0.0,105,64810,卖盘
30,09:31:40,6.17,-0.01,162,99999,卖盘
31,09:31:42,6.17,0.0,21,12957,卖盘
32,09:31:46,6.19,0.02,139,85942,买盘
33,09:31:49,6.17,-0.02,10,6170,卖盘
34,09:31:52,6.17,0.0,1,611,买盘
35,09:31:55,6.16,-0.01,23,14198,卖盘
36,09:31:57,6.18,0.02,25,15428,买盘
37,09:32:01,6.16,-0.02,2,1232,卖盘
38,09:32:04,6.17,0.01,66,40722,卖盘
39,09:32:07,6.17,0.0,25,15433,卖盘
40,09:32:10,6.18,0.01,108,66747,买盘
41,09:32:12,6.18,0.0,205,126690,卖盘
42,09:32:15,6.18,0.0,5,3090,卖盘
43,09:32:19,6.19,0.01,73,45176,买盘
44,09:32:22,6.18,-0.01,18,11124,卖盘
45,09:32:24,6.18,0.0,25,15450,卖盘
46,09:32:31,6.18,0.0,1,618,卖盘
47,09:32:33,6.18,0.0,25,15450,卖盘
48,09:32:36,6.19,0.01,229,141746,买盘
49,09:32:40,6.2,0.01,190,117573,买盘
50,09:32:43,6.2,0.0,13,8053,买盘
51,09:32:46,6.22,0.02,165,102323,买盘
52,09:32:49,6.22,0.0,83,51568,买盘
53,09:32:52,6.2,-0.02,2,1240,卖盘
54,09:32:55,6.22,0.02,60,37320,买盘
55,09:32:58,6.22,0.0,12,7464,买盘
56,09:33:00,6.21,-0.01,3,1863,卖盘
57,09:33:04,6.22,0.01,171,106263,买盘
58,09:33:06,6.24,0.02,54,33610,买盘
59,09:33:10,6.25,0.01,14,8731,买盘
60,09:33:13,6.25,0.0,20,12497,买盘
61,09:33:16,6.26,0.01,17,10640,买盘
62,09:33:19,6.24,-0.02,65,40627,卖盘
63,09:33:24,6.25,0.01,73,45658,中性盘
64,09:33:28,6.25,0.0,71,44440,卖盘
65,09:33:31,6.23,-0.02,95,59349,卖盘
66,09:33:37,6.24,0.01,60,37484,中性盘
67,09:33:40,6.25,0.01,172,107390,买盘
68,09:33:45,6.24,-0.01,25,15621,卖盘
69,09:33:49,6.24,0.0,64,39956,卖盘
70,09:33:52,6.24,0.0,141,88029,卖盘
71,09:33:55,6.23,-0.01,35,21805,卖盘
72,09:33:57,6.26,0.03,205,128038,买盘
73,09:34:00,6.22,-0.04,9,5598,卖盘
74,09:34:04,6.24,0.02,38,23676,买盘
75,09:34:09,6.23,-0.01,54,33641,买盘
76,09:34:13,6.2,-0.03,402,249986,卖盘
77,09:34:16,6.22,0.02,2,1244,买盘
78,09:34:19,6.2,-0.02,19,11806,卖盘
79,09:34:21,6.22,0.02,112,69490,买盘
80,09:34:24,6.2,-0.02,17,10540,中性盘
81,09:34:28,6.21,0.01,15,9315,买盘
82,09:34:31,6.2,-0.01,7,4340,卖盘
83,09:34:34,6.2,0.0,11,6820,卖盘
84,09:34:36,6.2,0.0,11,6820,卖盘
85,09:34:39,6.21,0.01,172,106804,买盘
86,09:34:43,6.21,0.0,35,21735,卖盘
87,09:34:46,6.21,0.0,16,9936,卖盘
88,09:34:52,6.21,0.0,50,31050,卖盘
89,09:34:55,6.21,0.0,45,27945,卖盘
90,09:34:57,6.21,0.0,64,39752,卖盘
91,09:35:00,6.21,0.0,25,15525,卖盘
92,09:35:04,6.21,0.0,6,3726,卖盘
93,09:35:10,6.22,0.01,27,16778,买盘
94,09:35:12,6.21,-0.01,21,13041,卖盘
95,09:35:15,6.21,0.0,36,22356,卖盘
96,09:35:19,6.21,0.0,20,12420,买盘
97,09:35:22,6.21,0.0,54,33530,买盘
98,09:35:25,6.21,0.0,48,29808,买盘
99,09:35:28,6.21,0.0,11,6831,卖盘
100,09:35:30,6.21,0.0,6,3726,卖盘
101,09:35:37,6.21,0.0,5,3105,卖盘
102,09:35:42,6.22,0.01,80,49710,买盘
103,09:35:46,6.21,-0.01,50,31050,卖盘
104,09:35:55,6.22,0.01,54,33584,买盘
105,09:36:01,6.22,0.0,17,10567,买盘
106,09:36:04,6.21,-0.01,85,52820,卖盘
107,09:36:09,6.21,0.0,20,12430,卖盘
108,09:36:12,6.22,0.01,21,13062,买盘
109,09:36:19,6.21,-0.01,55,34155,卖盘
110,09:36:31,6.21,0.0,32,19872,卖盘
111,09:36:34,6.22,0.01,1,622,买盘
112,09:36:37,6.22,0.0,11,6842,买盘
113,09:36:40,6.22,0.0,16,9952,买盘
114,09:36:43,6.22,0.0,2,1244,买盘
115,09:36:49,6.22,0.0,90,56266,买盘
116,09:36:52,6.22,0.0,2,1244,卖盘
117,09:36:58,6.23,0.01,2,1246,买盘
118,09:37:01,6.22,-0.01,11,6842,卖盘
119,09:37:03,6.22,0.0,8,4979,卖盘
120,09:37:07,6.22,0.0,35,21792,卖盘
121,09:37:16,6.23,0.01,20,12460,买盘
122,09:37:22,6.22,-0.01,30,18660,卖盘
123,09:37:28,6.22,0.0,52,32348,卖盘
124,09:37:31,6.21,-0.01,50,30800,卖盘
