,time,price,change,volume,amount,type
0,09:25:04,5.94,-0.04,214,127116,卖盘
1,09:30:05,5.93,-0.01,21,12453,卖盘
2,09:30:07,5.93,0.0,138,81793,卖盘
3,09:30:10,5.93,0.0,62,36720,买盘
4,09:30:13,5.92,-0.01,41,24295,卖盘
5,09:30:16,5.91,-0.01,60,35510,卖盘
6,09:30:19,5.91,0.0,6,3546,卖盘
7,09:30:21,5.91,0.0,20,11820,卖盘
8,09:30:25,5.91,0.0,15,8865,卖盘
9,09:30:28,5.91,0.0,69,40779,卖盘
10,09:30:31,5.9,-0.01,13,7676,卖盘
11,09:30:34,5.9,0.0,19,11223,卖盘
12,09:30:37,5.9,0.0,37,21830,卖盘
13,09:30:40,5.9,0.0,38,22420,买盘
14,09:30:43,5.91,0.01,74,43728,买盘
15,09:30:46,5.9,-0.01,71,41899,卖盘
16,09:30:49,5.9,0.0,10,5900,买盘
17,09:30:52,5.9,0.0,27,15930,买盘
18,09:30:55,5.91,0.01,34,20067,买盘
19,09:30:58,5.91,0.0,1,591,卖盘
20,09:31:01,5.91,0.0,23,13593,卖盘
21,09:31:04,5.91,0.0,1,591,卖盘
22,09:31:07,5.91,0.0,112,66293,卖盘
23,09:31:10,5.91,0.0,19,11229,买盘
24,09:31:16,5.92,0.01,32,18934,买盘
25,09:31:18,5.92,0.0,22,13024,卖盘
26,09:31:22,5.91,-0.01,20,11839,卖盘
27,09:31:28,5.93,0.02,31,18383,买盘
28,09:31:31,5.92,-0.01,3,1776,卖盘
29,09:31:33,5.92,0.0,3,1776,卖盘
30,09:31:37,5.92,0.0,51,30192,卖盘
31,09:31:40,5.93,0.01,74,43882,买盘
32,09:31:43,5.92,-0.01,3,1776,卖盘
33,09:31:45,5.92,0.0,4,2368,卖盘
34,09:31:49,5.93,0.01,69,40917,买盘
35,09:31:55,5.92,-0.01,3,1776,卖盘
36,09:31:58,5.93,0.01,1,593,买盘
37,09:32:01,5.93,0.0,73,43288,买盘
38,09:32:06,5.93,0.0,9,5337,买盘
39,09:32:10,5.94,0.01,1,594,买盘
40,09:32:13,5.94,0.0,56,33264,买盘
41,09:32:19,5.94,0.0,3,1782,卖盘
42,09:32:22,5.95,0.01,85,50565,买盘
43,09:32:25,5.94,-0.01,1,594,卖盘
44,09:32:28,5.94,0.0,4,2376,卖盘
45,09:32:31,5.95,0.01,1,595,买盘
46,09:32:34,5.94,-0.01,73,43445,卖盘
47,09:32:37,5.95,0.01,6,3569,中性盘
48,09:32:46,5.95,0.0,76,45286,买盘
49,09:32:49,5.94,-0.01,1,594,卖盘
50,09:32:55,5.96,0.02,71,42259,买盘
51,09:33:04,5.94,-0.02,35,20790,卖盘
52,09:33:07,5.96,0.02,74,44059,买盘
53,09:33:19,5.96,0.0,74,44102,买盘
54,09:33:22,5.94,-0.02,3,1786,卖盘
55,09:33:31,5.96,0.02,38,22821,买盘
56,09:33:34,5.96,0.0,30,17880,卖盘
57,09:33:40,5.97,0.01,37,22088,买盘
58,09:33:46,5.96,-0.01,6,3579,卖盘
59,09:33:54,5.96,0.0,50,29800,卖盘
60,09:33:58,5.96,0.0,4,2211,卖盘
61,09:34:01,5.96,0.0,3,1786,买盘
62,09:34:04,5.95,-0.01,1,595,中性盘
63,09:34:13,5.94,-0.01,7,4158,卖盘
64,09:34:40,5.94,0.0,45,26730,卖盘
65,09:34:42,5.94,0.0,102,60588,买盘
66,09:34:46,5.93,-0.01,6,3561,卖盘
67,09:34:55,5.94,0.01,117,69498,买盘
68,09:35:04,5.94,0.0,101,59994,买盘
69,09:35:07,5.94,0.0,53,31482,买盘
70,09:35:10,5.93,-0.01,9,5337,卖盘
71,09:35:16,5.94,0.01,111,65934,买盘
72,09:35:22,5.94,0.0,19,11286,买盘
73,09:35:25,5.94,0.0,106,62964,买盘
74,09:35:28,5.94,0.0,1,594,买盘
75,09:35:33,5.94,0.0,43,25542,买盘
76,09:35:37,5.95,0.01,41,24394,买盘
77,09:35:40,5.95,0.0,4,2380,卖盘
78,09:35:43,5.95,0.0,36,21420,卖盘
79,09:35:49,5.97,0.02,110,65561,买盘
80,09:35:52,5.95,-0.02,11,6545,卖盘
81,09:35:58,5.97,0.02,113,67461,买盘
82,09:36:04,5.97,0.0,4,2388,买盘
83,09:36:10,5.97,0.0,32,19275,买盘
