,time,price,change,volume,amount,type
0,09:25:04,6.99,0.21,3763,2630686,卖盘
1,09:30:04,6.99,0.0,594,414614,卖盘
2,09:30:07,7.0,0.01,3448,2420090,买盘
3,09:30:10,7.04,0.04,463,327824,买盘
4,09:30:13,7.11,0.07,157,110908,买盘
5,09:30:16,7.1,-0.01,58,41280,卖盘
6,09:30:19,7.14,0.04,51,36298,买盘
7,09:30:22,7.14,0.0,122,86898,卖盘
8,09:30:25,7.15,0.01,140,99980,买盘
9,09:30:28,7.13,-0.02,195,139184,卖盘
10,09:30:31,7.15,0.02,494,352790,买盘
11,09:30:34,7.14,-0.01,414,295938,卖盘
12,09:30:36,7.15,0.01,343,244570,买盘
13,09:30:40,7.12,-0.03,690,493000,卖盘
14,09:30:43,7.14,0.02,241,171810,中性盘
15,09:30:46,7.14,0.0,274,195428,买盘
16,09:30:49,7.12,-0.02,202,143797,卖盘
17,09:30:52,7.13,0.01,607,432003,买盘
18,09:30:55,7.11,-0.02,623,443185,卖盘
19,09:30:57,7.1,-0.01,294,208781,卖盘
20,09:31:01,7.09,-0.01,222,157425,卖盘
21,09:31:04,7.08,-0.01,196,138804,卖盘
22,09:31:06,7.09,0.01,237,167895,买盘
23,09:31:10,7.08,-0.01,286,202028,中性盘
24,09:31:13,7.06,-0.02,147,103954,卖盘
25,09:31:15,7.08,0.02,236,166381,买盘
26,09:31:18,7.07,-0.01,132,93450,中性盘
27,09:31:22,7.04,-0.03,213,150283,卖盘
28,09:31:25,7.03,-0.01,191,134356,卖盘
29,09:31:28,7.02,-0.01,145,102062,卖盘
30,09:31:31,7.04,0.02,192,135395,中性盘
31,09:31:34,7.02,-0.02,687,483357,卖盘
32,09:31:36,7.04,0.02,394,277562,中性盘
33,09:31:40,7.05,0.01,139,97832,中性盘
34,09:31:43,7.04,-0.01,207,145635,卖盘
35,09:31:46,7.04,0.0,115,80976,卖盘
36,09:31:49,7.04,0.0,154,108455,卖盘
37,09:31:52,7.05,0.01,189,133193,买盘
38,09:31:54,7.05,0.0,100,70459,卖盘
39,09:31:58,7.06,0.01,95,66989,买盘
40,09:32:01,7.04,-0.02,400,281723,卖盘
41,09:32:04,7.04,0.0,293,206230,买盘
42,09:32:06,7.04,0.0,249,175230,买盘
43,09:32:10,7.04,0.0,295,207666,买盘
44,09:32:13,7.04,0.0,185,130240,买盘
45,09:32:16,7.04,0.0,99,69666,买盘
46,09:32:19,7.05,0.01,114,80199,买盘
47,09:32:22,7.04,-0.01,151,106354,卖盘
48,09:32:25,7.05,0.01,459,323517,买盘
49,09:32:28,7.06,0.01,103,72675,买盘
50,09:32:31,7.06,0.0,62,43772,买盘
51,09:32:34,7.07,0.01,483,341025,买盘
52,09:32:37,7.06,-0.01,597,422848,卖盘
53,09:32:40,7.1,0.04,40,28365,买盘
54,09:32:43,7.1,0.0,38,26980,买盘
55,09:32:46,7.11,0.01,281,199492,买盘
56,09:32:49,7.09,-0.02,197,139676,卖盘
57,09:32:52,7.09,0.0,489,346228,买盘
58,09:32:55,7.09,0.0,345,244443,买盘
59,09:32:58,7.1,0.01,406,287825,买盘
60,09:33:01,7.1,0.0,184,130522,买盘
61,09:33:04,7.1,0.0,77,54641,买盘
62,09:33:07,7.1,0.0,96,68186,卖盘
63,09:33:10,7.09,-0.01,248,176060,卖盘
64,09:33:12,7.11,0.02,117,83268,买盘
65,09:33:16,7.1,-0.01,180,127498,卖盘
66,09:33:19,7.08,-0.02,199,141120,买盘
67,09:33:22,7.09,0.01,76,53876,买盘
68,09:33:25,7.09,0.0,183,129823,买盘
69,09:33:27,7.07,-0.02,642,454013,卖盘
70,09:33:31,7.07,0.0,238,168266,买盘
71,09:33:34,7.05,-0.02,502,353688,卖盘
72,09:33:37,7.02,-0.03,1046,735408,卖盘
73,09:33:40,7.02,0.0,47,32957,买盘
74,09:33:43,7.01,-0.01,328,229947,卖盘
75,09:33:46,7.0,-0.01,461,322857,卖盘
76,09:33:49,7.01,0.01,391,273913,买盘
77,09:33:52,7.0,-0.01,1286,900391,卖盘
78,09:33:55,6.97,-0.03,545,380560,卖盘
79,09:33:58,6.99,0.02,114,79558,买盘
80,09:34:01,6.99,0.0,93,65003,买盘
81,09:34:04,6.95,-0.04,690,480145,卖盘
82,09:34:07,6.99,0.04,113,78607,买盘
83,09:34:10,6.97,-0.02,47,32741,中性盘
84,09:34:13,6.95,-0.02,358,249172,卖盘
85,09:34:16,6.97,0.02,102,71118,卖盘
86,09:34:19,6.97,0.0,33,23018,卖盘
87,09:34:22,6.98,0.01,70,48855,买盘
88,09:34:25,6.98,0.0,32,22346,卖盘
89,09:34:28,6.97,-0.01,229,159639,卖盘
90,09:34:31,6.98,0.01,425,296967,买盘
91,09:34:33,6.97,-0.01,533,371746,卖盘
92,09:34:37,6.96,-0.01,277,192809,卖盘
93,09:34:40,7.0,0.04,142,99060,买盘
94,09:34:43,6.99,-0.01,24,16776,中性盘
95,09:34:46,7.0,0.01,221,154690,买盘
96,09:34:49,7.0,0.0,45,31500,买盘
97,09:34:52,6.99,-0.01,175,122094,卖盘
98,09:34:55,6.97,-0.02,69,48215,中性盘
99,09:34:58,6.98,0.01,40,27920,买盘
100,09:35:01,6.98,0.0,79,55107,买盘
101,09:35:06,6.97,-0.01,191,133117,卖盘
102,09:35:09,6.98,0.01,100,69658,买盘
103,09:35:13,6.96,-0.02,433,301920,卖盘
104,09:35:16,6.98,0.02,214,149320,买盘
105,09:35:18,6.98,0.0,277,193546,卖盘
106,09:35:22,6.99,0.01,22,15378,买盘
107,09:35:25,6.98,-0.01,424,295387,卖盘
108,09:35:28,6.98,0.0,46,32108,卖盘
109,09:35:31,6.98,0.0,57,39804,买盘
110,09:35:34,6.98,0.0,40,27920,买盘
111,09:35:37,6.98,0.0,151,105355,买盘
112,09:35:40,6.98,0.0,41,28611,买盘
113,09:35:43,6.98,0.0,12,8376,买盘
114,09:35:45,6.97,-0.01,2,1394,卖盘
115,09:35:49,6.97,0.0,20,14409,卖盘
116,09:35:52,6.98,0.01,90,62820,买盘
117,09:35:54,6.98,0.0,209,145676,买盘
118,09:35:58,6.98,0.0,131,91438,买盘
119,09:36:01,6.97,-0.01,274,191104,卖盘
120,09:36:04,6.99,0.02,370,258436,买盘
121,09:36:07,6.98,-0.01,130,90823,卖盘
122,09:36:09,6.98,0.0,197,137510,卖盘
123,09:36:13,6.98,0.0,122,85156,买盘
124,09:36:16,6.98,0.0,40,27920,买盘
125,09:36:18,6.97,-0.01,41,28579,卖盘
126,09:36:22,6.97,0.0,168,117257,卖盘
127,09:36:24,6.98,0.01,47,32806,买盘
128,09:36:27,6.98,0.0,18,12564,买盘
129,09:36:31,6.98,0.0,80,55840,买盘
130,09:36:34,6.98,0.0,85,59320,买盘
131,09:36:36,6.98,0.0,95,66290,买盘
132,09:36:40,6.98,0.0,408,284423,买盘
133,09:36:43,6.98,0.0,95,66242,买盘
134,09:36:46,6.98,0.0,18,12556,买盘
135,09:36:49,6.97,-0.01,100,69702,卖盘
136,09:36:52,6.98,0.01,48,33497,买盘
137,09:36:54,6.97,-0.01,69,48123,卖盘
138,09:36:58,6.96,-0.01,762,530488,卖盘
