,time,price,change,volume,amount,type
0,09:25:05,6.29,-0.04,69,43401,卖盘
1,09:30:04,6.3,0.01,28,17640,买盘
2,09:30:07,6.28,-0.02,60,37690,卖盘
3,09:30:10,6.28,0.0,12,7536,买盘
4,09:30:13,6.28,0.0,3,1884,买盘
5,09:30:16,6.27,-0.01,3,1883,卖盘
6,09:30:19,6.28,0.01,2,1256,买盘
7,09:30:22,6.28,0.0,55,34490,买盘
8,09:30:24,6.28,0.0,27,16956,买盘
9,09:30:34,6.27,-0.01,31,19449,卖盘
10,09:30:36,6.27,0.0,3,1881,卖盘
11,09:30:43,6.27,0.0,9,5643,买盘
12,09:30:46,6.27,0.0,1,627,买盘
13,09:30:55,6.27,0.0,8,5016,卖盘
14,09:30:58,6.28,0.01,1,628,买盘
15,09:31:01,6.27,-0.01,4,2508,卖盘
16,09:31:04,6.27,0.0,41,25707,卖盘
17,09:31:10,6.27,0.0,16,10032,买盘
18,09:31:16,6.27,0.0,44,27588,买盘
19,09:31:19,6.26,-0.01,45,28176,卖盘
20,09:31:25,6.27,0.01,2,1254,卖盘
21,09:31:31,6.27,0.0,27,16929,卖盘
22,09:31:34,6.27,0.0,8,5016,卖盘
23,09:31:37,6.27,0.0,16,10032,卖盘
24,09:31:40,6.27,0.0,5,3135,卖盘
25,09:31:43,6.27,0.0,10,6270,卖盘
26,09:31:46,6.27,0.0,44,27588,卖盘
27,09:31:55,6.27,0.0,9,5643,买盘
28,09:31:58,6.27,0.0,50,31350,买盘
29,09:32:04,6.27,0.0,1,627,买盘
30,09:32:07,6.27,0.0,34,21932,买盘
31,09:32:10,6.27,0.0,9,5643,卖盘
32,09:32:16,6.27,0.0,2,1254,卖盘
33,09:32:19,6.27,0.0,8,5016,卖盘
34,09:32:37,6.27,0.0,21,13167,卖盘
35,09:32:46,6.28,0.01,85,53380,买盘
36,09:33:04,6.28,0.0,38,23874,卖盘
37,09:33:07,6.28,0.0,14,8792,卖盘
38,09:33:10,6.28,0.0,143,89804,卖盘
39,09:33:25,6.27,-0.01,8,5016,卖盘
40,09:33:34,6.27,0.0,1,627,卖盘
41,09:33:37,6.27,0.0,74,46458,卖盘
42,09:33:55,6.27,0.0,186,116008,卖盘
43,09:34:04,6.26,-0.01,3,1878,卖盘
44,09:34:07,6.26,0.0,13,8138,卖盘
45,09:34:15,6.26,0.0,8,5008,卖盘
46,09:34:22,6.26,0.0,9,5634,卖盘
47,09:34:28,6.27,0.01,10,6270,买盘
48,09:34:31,6.27,0.0,300,188100,买盘
49,09:34:34,6.26,-0.01,40,25040,卖盘
50,09:34:36,6.28,0.02,4,2509,买盘
51,09:34:43,6.27,-0.01,20,12540,买盘
52,09:34:46,6.27,0.0,12,7524,卖盘
53,09:34:49,6.28,0.01,6,3763,买盘
54,09:34:58,6.27,-0.01,15,9405,卖盘
55,09:35:07,6.26,-0.01,23,14413,卖盘
56,09:35:15,6.27,0.01,6,3762,卖盘
57,09:35:19,6.26,-0.01,17,10643,卖盘
58,09:35:22,6.27,0.01,12,7524,买盘
59,09:35:25,6.27,0.0,1,627,买盘
60,09:35:28,6.27,0.0,5,3135,卖盘
61,09:35:31,6.27,0.0,16,10032,卖盘
62,09:35:33,6.26,-0.01,38,23796,卖盘
63,09:35:40,6.26,0.0,16,10016,卖盘
64,09:35:49,6.26,0.0,42,26292,卖盘
65,09:35:52,6.26,0.0,17,10642,卖盘
66,09:35:55,6.26,0.0,20,12532,卖盘
67,09:35:58,6.26,0.0,50,31300,卖盘
68,09:36:01,6.27,0.01,70,43890,买盘
69,09:36:04,6.26,-0.01,22,13772,卖盘
70,09:36:06,6.27,0.01,1,627,买盘
71,09:36:10,6.26,-0.01,54,33820,卖盘
72,09:36:13,6.25,-0.01,20,12504,卖盘
73,09:36:22,6.25,0.0,200,125000,卖盘
74,09:36:24,6.24,-0.01,16,9984,卖盘
75,09:36:28,6.24,0.0,16,9984,卖盘
76,09:36:34,6.24,0.0,87,54308,卖盘
77,09:36:37,6.24,0.0,30,18720,卖盘
78,09:36:40,6.24,0.0,6,3749,卖盘
79,09:36:46,6.23,-0.01,14,8722,卖盘
80,09:36:49,6.23,0.0,11,6853,卖盘
81,09:36:52,6.23,0.0,41,25543,卖盘
82,09:36:55,6.23,0.0,1,623,买盘
83,09:36:57,6.22,-0.01,14,8708,卖盘
84,09:37:07,6.22,0.0,47,29234,卖盘
85,09:37:09,6.22,0.0,17,10558,买盘
86,09:37:12,6.22,0.0,11,6842,买盘
87,09:37:16,6.22,0.0,52,32342,买盘
88,09:37:18,6.21,-0.01,17,10557,卖盘
89,09:37:22,6.22,0.01,5,3688,买盘
90,09:37:25,6.21,-0.01,8,4396,卖盘
91,09:37:28,6.22,0.01,30,19238,买盘
92,09:37:31,6.22,0.0,14,8708,卖盘
93,09:37:37,6.22,0.0,8,4976,卖盘
94,09:37:43,6.22,0.0,14,8708,卖盘
95,09:37:45,6.23,0.01,15,9345,买盘
