,time,price,change,volume,amount,type
0,09:25:05,6.55,0.0,113,74015,卖盘
1,09:30:04,6.54,-0.01,26,16969,中性盘
2,09:30:07,6.55,0.01,160,104645,买盘
3,09:30:13,6.5,-0.05,9,5850,卖盘
4,09:30:16,6.52,0.02,5,3257,买盘
5,09:30:22,6.5,-0.02,1,650,卖盘
6,09:30:25,6.5,0.0,20,13000,卖盘
7,09:30:31,6.47,-0.03,3,1943,卖盘
8,09:30:34,6.47,0.0,2,1294,卖盘
9,09:30:37,6.47,0.0,20,12940,卖盘
10,09:30:46,6.48,0.01,5,3239,买盘
11,09:30:49,6.48,0.0,1,648,卖盘
12,09:30:55,6.48,0.0,10,6480,卖盘
13,09:31:01,6.46,-0.02,116,75018,卖盘
14,09:31:04,6.49,0.03,50,32364,买盘
15,09:31:10,6.47,-0.02,2,1294,买盘
16,09:31:15,6.46,-0.01,1,646,卖盘
17,09:31:19,6.46,0.0,6,3876,卖盘
18,09:31:21,6.47,0.01,113,73111,买盘
19,09:31:24,6.47,0.0,22,14234,卖盘
20,09:31:28,6.47,0.0,27,17451,买盘
21,09:31:31,6.47,0.0,2,1294,买盘
22,09:31:34,6.48,0.01,11,7119,买盘
23,09:31:37,6.46,-0.02,5,3230,卖盘
24,09:31:39,6.47,0.01,23,14875,买盘
25,09:31:42,6.47,0.0,6,3882,买盘
26,09:31:46,6.47,0.0,27,17447,买盘
27,09:31:49,6.47,0.0,30,19410,买盘
28,09:31:52,6.47,0.0,31,20057,买盘
29,09:31:55,6.47,0.0,3,1941,买盘
30,09:32:00,6.47,0.0,15,9705,卖盘
31,09:32:07,6.47,0.0,8,5176,买盘
32,09:32:10,6.47,0.0,1,647,卖盘
33,09:32:22,6.47,0.0,1,647,卖盘
34,09:32:28,6.48,0.01,1,648,中性盘
35,09:32:34,6.47,-0.01,60,38820,卖盘
36,09:32:36,6.47,0.0,5,3235,买盘
37,09:32:43,6.47,0.0,6,3882,买盘
38,09:32:46,6.47,0.0,4,2588,买盘
39,09:32:49,6.46,-0.01,1,646,卖盘
40,09:32:58,6.47,0.01,148,95693,买盘
41,09:33:04,6.46,-0.01,45,29070,卖盘
42,09:33:10,6.47,0.01,87,56284,买盘
43,09:33:15,6.47,0.0,8,5176,卖盘
44,09:33:19,6.47,0.0,22,14234,卖盘
45,09:33:25,6.47,0.0,85,54995,卖盘
46,09:33:27,6.48,0.01,82,53136,买盘
47,09:33:34,6.48,0.0,9,5832,卖盘
48,09:33:40,6.48,0.0,5,3244,卖盘
49,09:33:46,6.49,0.01,25,16225,买盘
50,09:33:55,6.49,0.0,7,4543,卖盘
51,09:34:34,6.49,0.0,1,649,卖盘
52,09:34:40,6.49,0.0,5,3245,卖盘
53,09:34:42,6.5,0.01,6,3900,买盘
54,09:34:46,6.5,0.0,2,1300,卖盘
55,09:34:49,6.5,0.0,12,7800,卖盘
56,09:34:52,6.49,-0.01,40,25997,卖盘
57,09:34:55,6.49,0.0,32,20768,卖盘
58,09:35:00,6.5,0.01,15,9750,买盘
59,09:35:06,6.48,-0.02,14,9072,卖盘
