,time,price,change,volume,amount,type
0,09:25:04,6.49,0.01,48,31152,卖盘
1,09:30:04,6.52,0.03,198,128684,买盘
2,09:30:07,6.46,-0.06,125,81213,中性盘
3,09:30:10,6.5,0.04,48,31162,买盘
4,09:30:13,6.47,-0.03,1,647,中性盘
5,09:30:16,6.47,0.0,1,647,中性盘
6,09:30:19,6.47,0.0,1,647,卖盘
7,09:30:22,6.48,0.01,89,57732,买盘
8,09:30:25,6.49,0.01,22,14278,买盘
9,09:30:34,6.49,0.0,20,12967,买盘
10,09:30:37,6.48,-0.01,3,1946,中性盘
11,09:30:40,6.48,0.0,4,2592,买盘
12,09:30:55,6.49,0.01,11,7139,买盘
13,09:30:58,6.49,0.0,23,14927,买盘
14,09:31:01,6.5,0.01,9,5849,买盘
15,09:31:05,6.5,0.0,49,31811,买盘
16,09:31:07,6.49,-0.01,2,1298,卖盘
17,09:31:10,6.49,0.0,19,12331,卖盘
18,09:31:13,6.49,0.0,13,8437,卖盘
19,09:31:16,6.49,0.0,62,40246,卖盘
20,09:31:19,6.5,0.01,8,5197,买盘
21,09:31:22,6.49,-0.01,16,10384,卖盘
22,09:31:25,6.49,0.0,12,7788,卖盘
23,09:31:28,6.48,-0.01,8,5191,卖盘
24,09:31:31,6.5,0.02,33,21406,买盘
25,09:31:34,6.49,-0.01,13,8422,中性盘
26,09:31:40,6.46,-0.03,25,16195,卖盘
27,09:31:43,6.48,0.02,4,2592,买盘
28,09:31:46,6.47,-0.01,1,647,买盘
29,09:31:49,6.5,0.03,8,5185,买盘
30,09:31:52,6.5,0.0,1,650,买盘
31,09:32:04,6.49,-0.01,1,649,买盘
32,09:32:07,6.49,0.0,3,1947,买盘
33,09:32:10,6.49,0.0,4,2596,买盘
34,09:32:19,6.49,0.0,5,3245,买盘
35,09:32:22,6.48,-0.01,24,15569,卖盘
36,09:32:25,6.49,0.01,1,649,中性盘
37,09:32:28,6.5,0.01,2,1300,买盘
38,09:32:31,6.5,0.0,1,650,买盘
39,09:32:34,6.5,0.0,10,6500,买盘
40,09:32:37,6.5,0.0,2,1300,买盘
41,09:32:40,6.5,0.0,25,16250,买盘
42,09:32:46,6.5,0.0,14,9288,买盘
43,09:32:49,6.5,0.0,20,13000,卖盘
44,09:32:55,6.51,0.01,14,9114,买盘
45,09:32:58,6.51,0.0,6,3906,买盘
46,09:33:05,6.52,0.01,13,8476,买盘
47,09:33:07,6.51,-0.01,94,61279,卖盘
48,09:33:10,6.52,0.01,19,12388,买盘
49,09:33:13,6.52,0.0,8,5216,买盘
50,09:33:16,6.52,0.0,4,2608,买盘
51,09:33:25,6.53,0.01,20,13060,买盘
52,09:33:28,6.53,0.0,10,6530,卖盘
53,09:33:31,6.53,0.0,10,6530,买盘
54,09:33:34,6.53,0.0,7,4571,卖盘
55,09:33:37,6.53,0.0,28,18284,卖盘
56,09:33:40,6.54,0.01,45,29387,买盘
57,09:33:49,6.53,-0.01,7,4571,卖盘
58,09:33:55,6.53,0.0,7,4570,买盘
59,09:33:58,6.54,0.01,22,14376,买盘
60,09:34:01,6.53,-0.01,20,13060,卖盘
61,09:34:07,6.53,0.0,55,35927,卖盘
62,09:34:10,6.54,0.01,37,24198,买盘
63,09:34:16,6.54,0.0,2,1308,卖盘
64,09:34:25,6.55,0.01,1,655,买盘
65,09:34:31,6.55,0.0,93,60832,买盘
66,09:34:34,6.54,-0.01,10,6540,中性盘
67,09:34:40,6.54,0.0,48,31433,买盘
68,09:34:49,6.53,-0.01,1,653,卖盘
69,09:34:52,6.53,0.0,11,7184,卖盘
70,09:34:55,6.52,-0.01,1,652,卖盘
71,09:35:01,6.53,0.01,1,653,买盘
72,09:35:07,6.52,-0.01,10,6520,中性盘
73,09:35:10,6.51,-0.01,10,6510,卖盘
74,09:35:13,6.53,0.02,41,26590,买盘
75,09:35:16,6.53,0.0,51,33303,卖盘
76,09:35:19,6.53,0.0,19,12407,卖盘
77,09:35:28,6.53,0.0,30,19590,卖盘
78,09:35:31,6.53,0.0,20,13060,卖盘
79,09:35:34,6.54,0.01,69,45065,买盘
80,09:35:37,6.53,-0.01,106,69273,卖盘
81,09:35:40,6.53,0.0,30,19590,卖盘
82,09:35:43,6.53,0.0,5,3265,卖盘
83,09:35:46,6.53,0.0,41,26967,卖盘
84,09:35:49,6.53,0.0,50,32650,买盘
85,09:35:52,6.53,0.0,3,1958,买盘
86,09:36:01,6.53,0.0,9,5877,买盘
87,09:36:22,6.52,-0.01,62,40424,卖盘
88,09:36:40,6.52,0.0,7,4564,买盘
89,09:36:43,6.52,0.0,47,30644,买盘
90,09:36:46,6.52,0.0,26,16952,买盘
91,09:36:52,6.52,0.0,32,20864,买盘
92,09:36:55,6.52,0.0,1,652,买盘
93,09:36:58,6.52,0.0,27,17604,买盘
94,09:37:01,6.51,-0.01,30,19530,卖盘
95,09:37:04,6.52,0.01,13,8476,买盘
96,09:37:07,6.51,-0.01,44,28684,卖盘
97,09:37:25,6.51,0.0,18,11721,卖盘
98,09:37:34,6.53,0.02,6,3918,买盘
99,09:37:37,6.52,-0.01,24,15648,卖盘
100,09:37:43,6.51,-0.01,1,651,卖盘
101,09:38:01,6.52,0.01,20,13040,买盘
102,09:38:04,6.52,0.0,10,6520,买盘
103,09:38:07,6.52,0.0,2,1304,买盘
104,09:38:10,6.52,0.0,4,2608,买盘
105,09:38:22,6.52,0.0,4,2608,买盘
106,09:38:28,6.52,0.0,16,10432,买盘
107,09:38:34,6.53,0.01,6,3918,买盘
108,09:38:37,6.53,0.0,301,196553,买盘
109,09:38:43,6.53,0.0,20,13060,卖盘
110,09:38:52,6.54,0.01,489,319806,买盘
111,09:38:55,6.54,0.0,20,13080,卖盘
112,09:39:07,6.54,0.0,58,37970,卖盘
113,09:39:13,6.55,0.01,44,28820,买盘
114,09:39:16,6.54,-0.01,24,15700,卖盘
115,09:39:19,6.55,0.01,59,38645,买盘
116,09:39:25,6.55,0.0,40,26200,卖盘
117,09:39:31,6.56,0.01,40,26240,买盘
118,09:39:34,6.56,0.0,3,1968,卖盘
119,09:39:40,6.57,0.01,81,53217,买盘
120,09:39:43,6.57,0.0,21,13797,卖盘
121,09:39:49,6.57,0.0,13,8541,卖盘
122,09:39:55,6.57,0.0,1,657,买盘
123,09:40:04,6.57,0.0,19,12483,买盘
124,09:40:07,6.57,0.0,79,51898,买盘
125,09:40:10,6.57,0.0,92,60374,买盘
126,09:40:16,6.56,-0.01,1,656,卖盘
127,09:40:19,6.57,0.01,60,39420,买盘
128,09:40:22,6.57,0.0,4,2628,买盘
129,09:40:25,6.57,0.0,117,76769,买盘
130,09:40:28,6.56,-0.01,50,32800,卖盘
131,09:40:31,6.57,0.01,49,32193,买盘
132,09:40:34,6.57,0.0,119,78083,买盘
133,09:40:37,6.57,0.0,2,1314,买盘
134,09:40:40,6.56,-0.01,20,13120,卖盘
135,09:40:43,6.56,0.0,50,32800,卖盘
136,09:40:49,6.56,0.0,124,81348,卖盘
137,09:40:55,6.56,0.0,176,115516,卖盘
138,09:41:01,6.56,0.0,105,68880,卖盘
139,09:41:04,6.56,0.0,11,7216,买盘
140,09:41:10,6.54,-0.02,15,9823,卖盘
141,09:41:16,6.54,0.0,5,3270,买盘
142,09:41:22,6.56,0.02,41,26896,买盘
143,09:41:25,6.56,0.0,2,1312,中性盘
144,09:41:37,6.56,0.0,1,656,买盘
145,09:41:40,6.56,0.0,9,5904,买盘
146,09:41:43,6.56,0.0,4,2624,买盘
147,09:41:46,6.56,0.0,20,13120,买盘
148,09:41:55,6.56,0.0,5,3280,买盘
149,09:41:58,6.56,0.0,4,2624,买盘
150,09:42:16,6.56,0.0,70,45920,买盘
151,09:42:19,6.56,0.0,20,13120,卖盘
152,09:42:22,6.55,-0.01,102,66892,卖盘
153,09:42:25,6.55,0.0,10,6560,卖盘
154,09:42:34,6.55,0.0,1,655,卖盘
155,09:42:43,6.54,-0.01,97,63454,卖盘
156,09:43:01,6.54,0.0,1,654,卖盘
157,09:43:05,6.55,0.01,4,2620,买盘
158,09:43:10,6.55,0.0,435,284855,买盘
159,09:43:16,6.54,-0.01,85,55606,卖盘
160,09:43:19,6.54,0.0,15,9810,买盘
161,09:43:28,6.54,0.0,2,1308,买盘
162,09:43:31,6.54,0.0,5,3270,买盘
163,09:43:43,6.54,0.0,41,26814,买盘
164,09:43:46,6.54,0.0,20,13080,买盘
165,09:43:52,6.54,0.0,1,654,买盘
166,09:43:58,6.54,0.0,9,5886,买盘
167,09:44:19,6.54,0.0,50,32700,卖盘
168,09:44:28,6.54,0.0,11,7194,卖盘
169,09:44:46,6.54,0.0,5,3270,买盘
170,09:44:49,6.53,-0.01,56,36568,卖盘
171,09:44:52,6.53,0.0,2,1306,买盘
172,09:44:55,6.53,0.0,2,1306,买盘
173,09:44:58,6.53,0.0,1,653,买盘
174,09:45:04,6.53,0.0,17,11101,买盘
175,09:45:07,6.52,-0.01,6,3912,卖盘
176,09:45:18,6.52,0.0,1,652,卖盘
177,09:45:22,6.52,0.0,30,19560,卖盘
178,09:45:31,6.53,0.01,27,17631,买盘
179,09:45:37,6.53,0.0,10,6530,卖盘
180,09:46:04,6.54,0.01,2,1308,买盘
181,09:46:12,6.53,-0.01,12,7836,卖盘
182,09:46:31,6.54,0.01,44,28776,买盘
183,09:46:33,6.54,0.0,19,12426,买盘
184,09:46:37,6.54,0.0,22,14389,卖盘
185,09:46:43,6.54,0.0,15,9810,买盘
186,09:46:46,6.54,0.0,1,654,买盘
187,09:46:49,6.54,0.0,2,1308,买盘
188,09:46:55,6.53,-0.01,2,1306,卖盘
189,09:47:04,6.53,0.0,55,35915,卖盘
190,09:47:07,6.54,0.01,46,30084,买盘
191,09:47:22,6.54,0.0,2,1308,买盘
192,09:47:25,6.54,0.0,1,654,买盘
193,09:47:37,6.54,0.0,4,2616,买盘
194,09:47:40,6.54,0.0,82,53608,买盘
195,09:47:46,6.54,0.0,50,32700,买盘
196,09:47:49,6.54,0.0,1,654,买盘
197,09:47:55,6.54,0.0,177,115758,买盘
198,09:48:04,6.54,0.0,50,32700,买盘
199,09:48:10,6.53,-0.01,18,11760,卖盘
200,09:48:13,6.54,0.01,11,7194,买盘
201,09:48:34,6.54,0.0,18,11772,买盘
202,09:48:37,6.54,0.0,41,26814,买盘
203,09:48:49,6.54,0.0,63,41202,买盘
204,09:48:52,6.55,0.01,4,2620,买盘
205,09:49:07,6.55,0.0,1,655,买盘
206,09:49:10,6.54,-0.01,30,19620,卖盘
207,09:49:25,6.54,0.0,18,11772,卖盘
208,09:49:34,6.54,0.0,11,7194,买盘
209,09:49:37,6.54,0.0,11,7194,买盘
210,09:49:43,6.55,0.01,40,26162,买盘
211,09:49:52,6.54,-0.01,1,654,中性盘
212,09:50:01,6.54,0.0,1,654,买盘
213,09:50:04,6.54,0.0,11,7194,买盘
214,09:50:07,6.54,0.0,81,52974,买盘
215,09:50:09,6.54,0.0,1,654,买盘
216,09:50:13,6.53,-0.01,100,65300,卖盘
217,09:50:16,6.54,0.01,4,2616,买盘
218,09:50:28,6.52,-0.02,1,652,卖盘
219,09:50:55,6.54,0.02,2,1308,买盘
220,09:51:04,6.53,-0.01,1,653,卖盘
221,09:51:10,6.54,0.01,41,26814,买盘
222,09:51:18,6.54,0.0,1,654,卖盘
223,09:51:28,6.54,0.0,96,62784,卖盘
224,09:51:34,6.54,0.0,7,4578,买盘
225,09:52:43,6.54,0.0,40,26160,买盘
226,09:52:46,6.53,-0.01,5,3265,卖盘
227,09:52:49,6.53,0.0,30,19590,卖盘
228,09:52:54,6.53,0.0,3,1959,卖盘
229,09:53:04,6.53,0.0,1,653,卖盘
230,09:53:15,6.53,0.0,24,15672,卖盘
231,09:53:25,6.54,0.01,60,39191,买盘
232,09:53:34,6.52,-0.02,1,652,卖盘
233,09:53:37,6.53,0.01,41,26773,买盘
234,09:54:01,6.52,-0.01,21,13692,卖盘
235,09:54:04,6.53,0.01,1,653,买盘
236,09:54:09,6.53,0.0,7,4571,买盘
237,09:54:13,6.53,0.0,1,653,买盘
238,09:54:16,6.53,0.0,14,9142,买盘
239,09:54:28,6.53,0.0,20,13060,卖盘
240,09:54:34,6.53,0.0,1,653,卖盘
241,09:54:37,6.54,0.01,12,7838,买盘
242,09:54:40,6.53,-0.01,1,653,卖盘
243,09:54:42,6.53,0.0,1,653,卖盘
244,09:55:09,6.54,0.01,22,14388,买盘
245,09:55:13,6.54,0.0,23,15041,买盘
246,09:55:25,6.54,0.0,2,1308,买盘
247,09:56:25,6.54,0.0,2,1308,买盘
248,09:56:37,6.54,0.0,1,654,买盘
249,09:56:40,6.53,-0.01,2,1306,卖盘
250,09:56:55,6.53,0.0,5,3265,卖盘
251,09:57:01,6.53,0.0,40,26159,卖盘
252,09:57:04,6.53,0.0,7,4571,买盘
253,09:57:07,6.53,0.0,15,9795,买盘
254,09:57:10,6.52,-0.01,11,7172,卖盘
255,09:57:25,6.52,0.0,1,652,卖盘
256,09:57:40,6.53,0.01,45,29380,买盘
257,09:57:46,6.52,-0.01,10,6521,卖盘
258,09:57:58,6.54,0.02,8,5232,买盘
259,09:58:07,6.54,0.0,15,9810,买盘
260,09:58:31,6.53,-0.01,5,3265,卖盘
261,09:58:54,6.54,0.01,1,654,买盘
262,09:59:10,6.54,0.0,10,6540,买盘
263,09:59:34,6.54,0.0,14,9156,买盘
264,10:00:04,6.54,0.0,14,9156,买盘
265,10:00:10,6.53,-0.01,30,19590,卖盘
266,10:00:13,6.54,0.01,15,9810,买盘
267,10:00:25,6.53,-0.01,1,653,卖盘
268,10:00:28,6.54,0.01,40,26160,买盘
269,10:00:34,6.54,0.0,1,654,买盘
270,10:00:43,6.54,0.0,75,49050,买盘
271,10:00:52,6.54,0.0,1,654,买盘
272,10:01:04,6.53,-0.01,5,3265,卖盘
273,10:01:10,6.54,0.01,62,40548,买盘
274,10:01:15,6.55,0.01,6,3930,买盘
275,10:01:19,6.55,0.0,38,24890,买盘
276,10:01:21,6.55,0.0,4,2620,买盘
277,10:01:25,6.55,0.0,35,22925,买盘
278,10:01:28,6.55,0.0,6,3930,买盘
279,10:01:34,6.55,0.0,3,1965,买盘
280,10:01:46,6.55,0.0,1,655,买盘
281,10:01:55,6.55,0.0,30,19650,买盘
282,10:01:58,6.55,0.0,6,3930,买盘
283,10:02:05,6.55,0.0,13,8512,买盘
284,10:02:09,6.55,0.0,1,655,买盘
285,10:02:13,6.55,0.0,1,655,买盘
286,10:02:16,6.55,0.0,15,9825,买盘
287,10:02:28,6.55,0.0,15,9825,买盘
288,10:02:34,6.55,0.0,9,5895,买盘
289,10:02:43,6.54,-0.01,186,121572,卖盘
290,10:03:07,6.55,0.01,8,5240,买盘
291,10:03:13,6.54,-0.01,101,66054,卖盘
292,10:03:19,6.54,0.0,1,654,卖盘
293,10:03:28,6.54,0.0,2,1308,卖盘
294,10:03:34,6.55,0.01,23,15065,买盘
295,10:03:42,6.55,0.0,1,655,买盘
296,10:03:46,6.54,-0.01,2,1308,卖盘
297,10:04:01,6.54,0.0,400,261672,卖盘
298,10:04:04,6.54,0.0,6,3924,买盘
299,10:04:07,6.53,-0.01,3,1959,卖盘
300,10:04:10,6.53,0.0,1,653,卖盘
301,10:04:13,6.53,0.0,2,1306,卖盘
302,10:04:15,6.53,0.0,1,653,卖盘
303,10:04:31,6.54,0.01,10,6540,买盘
304,10:04:58,6.55,0.01,20,13100,买盘
305,10:05:01,6.55,0.0,15,9825,买盘
306,10:05:07,6.54,-0.01,12,7848,卖盘
307,10:05:40,6.54,0.0,1,654,买盘
308,10:06:01,6.54,0.0,15,9810,买盘
309,10:06:04,6.53,-0.01,52,33956,卖盘
310,10:06:12,6.52,-0.01,1,652,卖盘
311,10:06:21,6.52,0.0,1,652,卖盘
312,10:06:30,6.52,0.0,10,6520,卖盘
313,10:06:34,6.53,0.01,2,1306,买盘
314,10:06:40,6.51,-0.02,19,12380,卖盘
315,10:06:58,6.52,0.01,16,10432,买盘
316,10:07:04,6.51,-0.01,3,1953,卖盘
317,10:07:07,6.52,0.01,1,652,买盘
318,10:07:19,6.51,-0.01,10,6510,卖盘
319,10:07:22,6.51,0.0,3,1953,卖盘
320,10:07:28,6.51,0.0,3,1953,买盘
321,10:07:46,6.52,0.01,155,101033,买盘
322,10:07:58,6.51,-0.01,28,18241,卖盘
323,10:08:04,6.51,0.0,11,7161,买盘
324,10:08:07,6.51,0.0,1,651,买盘
325,10:08:33,6.51,0.0,10,6510,买盘
326,10:08:52,6.51,0.0,3,1953,卖盘
327,10:08:55,6.51,0.0,16,10416,买盘
328,10:09:04,6.51,0.0,10,6510,买盘
329,10:09:10,6.51,0.0,81,52730,买盘
330,10:09:28,6.51,0.0,1,651,买盘
331,10:09:37,6.51,0.0,1,651,卖盘
332,10:09:43,6.51,0.0,9,5859,卖盘
333,10:09:55,6.51,0.0,15,9765,买盘
334,10:10:04,6.51,0.0,58,37708,买盘
335,10:10:07,6.51,0.0,81,52651,买盘
336,10:10:31,6.5,-0.01,8,5200,卖盘
337,10:10:34,6.51,0.01,2,1302,买盘
338,10:10:46,6.5,-0.01,1,650,卖盘
339,10:10:52,6.51,0.01,16,10416,买盘
340,10:11:01,6.5,-0.01,1,650,卖盘
341,10:11:16,6.5,0.0,31,20150,卖盘
342,10:11:27,6.5,0.0,1,650,卖盘
343,10:11:34,6.5,0.0,13,8450,卖盘
344,10:11:52,6.5,0.0,15,9750,买盘
345,10:11:55,6.49,-0.01,6,3894,卖盘
346,10:12:07,6.5,0.01,8,5200,买盘
347,10:12:37,6.5,0.0,1,650,买盘
348,10:12:58,6.49,-0.01,82,53218,卖盘
