,time,price,change,volume,amount,type
0,09:25:05,5.78,-0.04,25,14450,买盘
1,09:30:04,5.84,0.06,3,1752,买盘
2,09:30:07,5.83,-0.01,30,17477,中性盘
3,09:30:12,5.83,0.0,6,3498,买盘
4,09:30:19,5.82,-0.01,29,16878,卖盘
5,09:30:22,5.82,0.0,3,1746,买盘
6,09:30:25,5.84,0.02,54,31478,买盘
7,09:30:31,5.84,0.0,1,584,买盘
8,09:30:34,5.84,0.0,1,584,买盘
9,09:30:37,5.84,0.0,1,584,买盘
10,09:30:39,5.84,0.0,54,31536,买盘
11,09:30:43,5.84,0.0,30,17520,买盘
12,09:30:46,5.84,0.0,40,23360,买盘
13,09:30:49,5.84,0.0,3,1752,买盘
14,09:30:52,5.83,-0.01,19,11077,卖盘
15,09:30:55,5.84,0.01,2,1167,买盘
16,09:31:00,5.83,-0.01,4,2332,中性盘
17,09:31:04,5.83,0.0,4,2332,买盘
18,09:31:06,5.83,0.0,9,5247,买盘
19,09:31:13,5.82,-0.01,28,16296,卖盘
20,09:31:16,5.83,0.01,22,12808,买盘
21,09:31:22,5.82,-0.01,5,2910,卖盘
22,09:31:25,5.82,0.0,12,6984,买盘
23,09:31:28,5.82,0.0,8,4656,买盘
24,09:31:37,5.82,0.0,3,1746,买盘
25,09:31:40,5.82,0.0,1,582,买盘
26,09:31:43,5.83,0.01,22,12826,买盘
27,09:31:46,5.83,0.0,1,583,买盘
28,09:31:49,5.87,0.04,226,132095,买盘
29,09:31:52,5.87,0.0,1,587,卖盘
30,09:31:54,5.82,-0.05,13,7616,卖盘
31,09:31:58,5.86,0.04,5,2922,中性盘
32,09:32:01,5.81,-0.05,88,51150,卖盘
33,09:32:04,5.81,0.0,8,4648,买盘
34,09:32:07,5.86,0.05,6,3496,买盘
35,09:32:10,5.81,-0.05,3,1743,卖盘
36,09:32:13,5.82,0.01,1,582,中性盘
37,09:32:16,5.82,0.0,3,1744,中性盘
38,09:32:19,5.81,-0.01,2,1162,卖盘
39,09:32:22,5.81,0.0,1,581,卖盘
40,09:32:25,5.82,0.01,1,582,卖盘
41,09:32:40,5.85,0.03,3,1755,买盘
42,09:32:43,5.84,-0.01,2,1168,卖盘
43,09:32:45,5.85,0.01,5,2925,买盘
44,09:32:48,5.84,-0.01,41,23944,卖盘
45,09:32:51,5.84,0.0,1,584,买盘
46,09:32:54,5.84,0.0,17,9928,买盘
47,09:32:58,5.84,0.0,13,7592,买盘
48,09:33:04,5.84,0.0,1,584,卖盘
49,09:33:07,5.84,0.0,2,1168,卖盘
50,09:33:10,5.84,0.0,4,2338,卖盘
51,09:33:13,5.84,0.0,2,1168,卖盘
52,09:33:16,5.86,0.02,12,7025,买盘
53,09:33:19,5.85,-0.01,7,4095,卖盘
54,09:33:22,5.85,0.0,7,4096,卖盘
55,09:33:25,5.85,0.0,13,7605,卖盘
56,09:33:28,5.86,0.01,11,6436,买盘
57,09:33:31,5.85,-0.01,82,47971,卖盘
58,09:33:34,5.85,0.0,50,29250,卖盘
59,09:33:37,5.85,0.0,35,20445,买盘
60,09:33:40,5.83,-0.02,36,21014,卖盘
61,09:33:43,5.84,0.01,16,9329,买盘
62,09:33:46,5.83,-0.01,8,4664,卖盘
63,09:33:49,5.84,0.01,2,1168,买盘
64,09:33:52,5.83,-0.01,7,4081,卖盘
65,09:33:55,5.83,0.0,6,3499,卖盘
66,09:34:01,5.83,0.0,2,1167,卖盘
67,09:34:04,5.84,0.01,11,6422,中性盘
68,09:34:07,5.84,0.0,5,2920,买盘
69,09:34:10,5.83,-0.01,12,7002,卖盘
70,09:34:12,5.84,0.01,4,2336,买盘
71,09:34:16,5.84,0.0,8,4672,卖盘
72,09:34:19,5.84,0.0,14,8176,卖盘
73,09:34:22,5.84,0.0,4,2336,卖盘
74,09:34:25,5.84,0.0,9,5259,卖盘
75,09:34:28,5.84,0.0,4,2336,卖盘
76,09:34:31,5.84,0.0,8,4672,卖盘
77,09:34:34,5.84,0.0,9,5256,卖盘
78,09:34:36,5.84,0.0,13,7596,卖盘
79,09:34:40,5.84,0.0,8,4676,卖盘
80,09:34:43,5.85,0.01,14,8190,买盘
81,09:34:46,5.85,0.0,2,1170,卖盘
82,09:34:48,5.85,0.0,10,5850,卖盘
83,09:34:52,5.85,0.0,5,2925,卖盘
84,09:34:54,5.85,0.0,20,11713,卖盘
85,09:34:58,5.85,0.0,4,2340,卖盘
86,09:35:01,5.85,0.0,31,18135,卖盘
87,09:35:04,5.85,0.0,4,2340,卖盘
88,09:35:06,5.85,0.0,4,2340,卖盘
89,09:35:10,5.86,0.01,2,1172,买盘
90,09:35:13,5.85,-0.01,7,4095,卖盘
91,09:35:16,5.86,0.01,13,7618,买盘
92,09:35:22,5.86,0.0,4,2344,买盘
93,09:35:25,5.86,0.0,1,586,买盘
94,09:35:28,5.86,0.0,28,16408,买盘
95,09:35:33,5.88,0.02,16,9406,买盘
96,09:35:43,5.85,-0.03,175,102421,卖盘
97,09:35:46,5.85,0.0,43,25155,买盘
98,09:35:49,5.85,0.0,16,9799,买盘
99,09:36:06,5.87,0.02,10,5870,买盘
100,09:36:10,5.87,0.0,2,1174,买盘
101,09:36:13,5.87,0.0,20,11740,买盘
102,09:36:16,5.87,0.0,23,13501,买盘
103,09:36:21,5.87,0.0,18,10566,买盘
104,09:36:31,5.87,0.0,20,11740,买盘
105,09:36:34,5.87,0.0,32,18784,买盘
106,09:36:36,5.87,0.0,2,1174,买盘
107,09:36:40,5.87,0.0,22,12914,买盘
108,09:36:43,5.87,0.0,50,29350,买盘
109,09:36:46,5.87,0.0,9,5283,买盘
110,09:36:49,5.87,0.0,84,49308,买盘
111,09:37:01,5.86,-0.01,30,17580,卖盘
112,09:37:04,5.87,0.01,20,11740,买盘
113,09:37:06,5.87,0.0,30,17610,买盘
114,09:37:12,5.87,0.0,20,11740,卖盘
115,09:37:19,5.86,-0.01,349,204114,卖盘
116,09:37:22,5.87,0.01,93,54539,买盘
117,09:37:40,5.87,0.0,3,1761,买盘
118,09:37:46,5.87,0.0,29,17023,买盘
119,09:38:06,5.87,0.0,199,117239,买盘
120,09:38:16,5.87,0.0,10,5870,卖盘
121,09:38:19,5.86,-0.01,29,17153,卖盘
122,09:38:25,5.87,0.01,1,587,买盘
123,09:38:27,5.87,0.0,6,3522,卖盘
124,09:38:31,5.87,0.0,2,1174,买盘
125,09:38:43,5.87,0.0,3,1761,买盘
126,09:38:52,5.87,0.0,15,8805,买盘
127,09:39:04,5.86,-0.01,86,49822,卖盘
128,09:39:13,5.86,0.0,2,1172,买盘
