,time,price,change,volume,amount,type
0,09:30:04,6.18,0.02,10,6184,卖盘
1,09:30:07,6.22,0.04,62,38446,买盘
2,09:30:10,6.22,0.0,12,7463,买盘
3,09:30:15,6.23,0.01,17,10577,买盘
4,09:30:19,6.21,-0.02,6,3726,卖盘
5,09:30:22,6.22,0.01,1,622,中性盘
6,09:30:25,6.22,0.0,1,622,买盘
7,09:30:31,6.22,0.0,6,3732,买盘
8,09:30:33,6.21,-0.01,5,3105,卖盘
9,09:30:40,6.22,0.01,1,622,买盘
10,09:30:46,6.22,0.0,22,13684,买盘
11,09:30:48,6.22,0.0,20,12440,买盘
12,09:31:01,6.23,0.01,1,623,买盘
13,09:31:04,6.23,0.0,1,623,买盘
14,09:31:07,6.23,0.0,10,6230,买盘
15,09:31:10,6.23,0.0,5,3115,买盘
16,09:31:12,6.23,0.0,25,15575,买盘
17,09:31:16,6.23,0.0,10,6230,买盘
18,09:31:19,6.22,-0.01,15,9335,卖盘
19,09:31:22,6.23,0.01,5,3115,买盘
20,09:31:28,6.23,0.0,1,623,卖盘
21,09:31:34,6.23,0.0,3,1869,卖盘
22,09:31:39,6.23,0.0,22,13706,卖盘
23,09:31:43,6.24,0.01,3,1872,买盘
24,09:31:46,6.24,0.0,1,624,买盘
25,09:31:52,6.24,0.0,4,2496,买盘
26,09:31:55,6.24,0.0,3,1872,买盘
27,09:31:58,6.24,0.0,4,2496,卖盘
28,09:32:00,6.24,0.0,6,3744,买盘
29,09:32:04,6.24,0.0,3,1872,卖盘
30,09:32:07,6.25,0.01,4,2500,买盘
31,09:32:10,6.25,0.0,5,3125,买盘
32,09:32:13,6.25,0.0,23,14375,买盘
33,09:32:19,6.26,0.01,4,2504,买盘
34,09:32:22,6.26,0.0,7,4382,买盘
35,09:32:25,6.26,0.0,1,626,买盘
36,09:32:28,6.27,0.01,19,11894,买盘
37,09:32:31,6.26,-0.01,51,31925,中性盘
38,09:32:37,6.27,0.01,91,56985,买盘
39,09:32:40,6.27,0.0,7,4389,买盘
40,09:32:43,6.26,-0.01,7,4382,卖盘
41,09:32:46,6.27,0.01,28,17545,买盘
42,09:32:49,6.27,0.0,42,26334,买盘
43,09:32:57,6.27,0.0,2,1254,买盘
44,09:33:01,6.27,0.0,18,11286,买盘
45,09:33:04,6.27,0.0,31,19437,买盘
46,09:33:10,6.27,0.0,48,30096,卖盘
47,09:33:13,6.28,0.01,220,137760,买盘
48,09:33:15,6.28,0.0,44,27632,买盘
49,09:33:19,6.26,-0.02,114,71388,卖盘
50,09:33:22,6.26,0.0,12,7512,买盘
51,09:33:25,6.26,0.0,7,4382,买盘
52,09:33:28,6.25,-0.01,1,625,卖盘
53,09:33:46,6.25,0.0,18,11250,卖盘
54,09:33:52,6.25,0.0,5,3125,卖盘
55,09:33:55,6.25,0.0,3,1875,卖盘
56,09:34:01,6.25,0.0,128,80000,卖盘
