,time,price,change,volume,amount,type
0,09:25:04,6.36,-0.03,22,13992,卖盘
1,09:30:07,6.4,0.04,186,118377,买盘
2,09:30:10,6.39,-0.01,9,5751,中性盘
3,09:30:13,6.39,0.0,128,81792,买盘
4,09:30:19,6.38,-0.01,3,1914,买盘
5,09:30:22,6.39,0.01,5,3193,买盘
6,09:30:31,6.38,-0.01,9,5742,买盘
7,09:30:37,6.37,-0.01,4,2548,卖盘
8,09:30:46,6.38,0.01,15,9570,买盘
9,09:31:07,6.38,0.0,11,7018,买盘
10,09:31:10,6.38,0.0,9,5742,卖盘
11,09:31:19,6.38,0.0,1,638,买盘
12,09:31:21,6.38,0.0,5,3190,买盘
13,09:31:25,6.38,0.0,61,38918,买盘
14,09:31:28,6.38,0.0,1,638,卖盘
15,09:31:34,6.39,0.01,2,1278,买盘
16,09:31:55,6.39,0.0,9,5751,买盘
17,09:32:01,6.39,0.0,8,5112,买盘
18,09:32:15,6.38,-0.01,47,29986,卖盘
19,09:32:22,6.38,0.0,11,7018,买盘
20,09:32:25,6.38,0.0,1,638,买盘
21,09:32:31,6.38,0.0,1,638,买盘
22,09:32:34,6.38,0.0,2,1276,买盘
23,09:32:43,6.38,0.0,1,638,买盘
24,09:32:58,6.37,-0.01,56,35672,卖盘
25,09:33:10,6.38,0.01,20,12760,买盘
26,09:33:13,6.38,0.0,2,1276,买盘
27,09:33:34,6.38,0.0,4,2550,买盘
28,09:33:40,6.37,-0.01,15,9555,卖盘
29,09:33:43,6.38,0.01,5,3190,买盘
30,09:33:49,6.37,-0.01,27,17199,卖盘
31,09:33:58,6.36,-0.01,2,1272,卖盘
32,09:34:01,6.36,0.0,74,47074,卖盘
33,09:34:04,6.37,0.01,4,2546,买盘
34,09:34:10,6.36,-0.01,40,25440,卖盘
35,09:34:12,6.37,0.01,7,4459,买盘
36,09:34:16,6.37,0.0,9,5733,买盘
37,09:34:19,6.37,0.0,2,1274,买盘
38,09:34:28,6.37,0.0,1,637,买盘
39,09:34:49,6.37,0.0,2,1274,买盘
40,09:34:57,6.37,0.0,12,7644,买盘
41,09:35:01,6.37,0.0,1,637,卖盘
42,09:35:07,6.38,0.01,2,1276,买盘
43,09:35:10,6.37,-0.01,6,3822,卖盘
44,09:35:19,6.37,0.0,40,25480,买盘
45,09:35:27,6.36,-0.01,7,4452,卖盘
46,09:35:31,6.37,0.01,2,1274,买盘
47,09:35:40,6.36,-0.01,2,1272,卖盘
48,09:35:42,6.37,0.01,50,31850,买盘
49,09:35:46,6.36,-0.01,15,9540,卖盘
50,09:35:52,6.37,0.01,20,12738,买盘
51,09:36:01,6.37,0.0,117,74531,卖盘
52,09:36:10,6.37,0.0,504,321457,买盘
53,09:36:34,6.37,0.0,4,2548,买盘
54,09:36:46,6.38,0.01,7,4466,买盘
55,09:36:49,6.38,0.0,5,3190,买盘
56,09:36:52,6.38,0.0,3,1914,买盘
57,09:36:55,6.38,0.0,12,7656,买盘
58,09:36:58,6.38,0.0,24,15311,买盘
59,09:37:01,6.38,0.0,2,1276,买盘
60,09:37:04,6.38,0.0,3,1914,买盘
61,09:37:07,6.38,0.0,7,4466,买盘
62,09:37:10,6.37,-0.01,22,14016,卖盘
63,09:37:13,6.38,0.01,13,8294,买盘
64,09:37:16,6.38,0.0,18,11484,买盘
65,09:37:21,6.38,0.0,8,5104,买盘
66,09:37:24,6.38,0.0,70,44953,买盘
67,09:37:31,6.39,0.01,7,4473,买盘
