,time,price,change,volume,amount,type
0,09:30:04,6.48,-0.05,14,9072,卖盘
1,09:30:07,6.42,-0.06,102,66040,卖盘
2,09:30:10,6.41,-0.01,19,12231,卖盘
3,09:30:13,6.41,0.0,1,641,买盘
4,09:30:16,6.4,-0.01,48,30720,买盘
5,09:30:19,6.4,0.0,12,7680,买盘
6,09:30:25,6.4,0.0,20,12800,买盘
7,09:30:28,6.4,0.0,3,1920,买盘
8,09:30:34,6.39,-0.01,24,15348,卖盘
9,09:30:40,6.4,0.01,9,5760,买盘
10,09:30:43,6.39,-0.01,32,20448,卖盘
11,09:30:52,6.39,0.0,5,3195,买盘
12,09:30:55,6.38,-0.01,7,4466,卖盘
13,09:31:01,6.38,0.0,15,9570,买盘
14,09:31:04,6.38,0.0,10,6380,中性盘
15,09:31:07,6.38,0.0,3,1914,卖盘
16,09:31:10,6.39,0.01,15,9585,买盘
17,09:31:13,6.38,-0.01,51,32538,卖盘
18,09:31:16,6.39,0.01,20,12780,买盘
19,09:31:19,6.4,0.01,25,15980,买盘
20,09:31:28,6.4,0.0,26,16640,买盘
21,09:31:31,6.39,-0.01,40,25560,卖盘
22,09:31:34,6.4,0.01,9,5760,中性盘
23,09:31:37,6.41,0.01,17,10897,买盘
24,09:31:40,6.41,0.0,5,3205,买盘
25,09:31:43,6.39,-0.02,100,63907,卖盘
26,09:31:52,6.41,0.02,14,8974,买盘
27,09:32:01,6.41,0.0,7,4487,买盘
28,09:32:10,6.41,0.0,12,7692,买盘
29,09:32:16,6.43,0.02,3,1929,买盘
30,09:32:19,6.4,-0.03,5,3202,卖盘
31,09:32:31,6.43,0.03,1,643,买盘
32,09:32:37,6.4,-0.03,67,42970,卖盘
33,09:32:40,6.4,0.0,5,3200,卖盘
34,09:32:49,6.4,0.0,144,92311,卖盘
35,09:32:52,6.4,0.0,6,3840,卖盘
36,09:33:01,6.41,0.01,6,3846,中性盘
37,09:33:04,6.41,0.0,43,27563,卖盘
38,09:33:07,6.42,0.01,34,21828,买盘
39,09:33:25,6.42,0.0,5,3210,买盘
40,09:33:28,6.42,0.0,2,1284,买盘
41,09:33:31,6.42,0.0,5,3210,卖盘
42,09:33:37,6.43,0.01,17,10931,买盘
43,09:33:43,6.43,0.0,35,22497,买盘
44,09:33:46,6.43,0.0,26,16718,卖盘
45,09:33:55,6.45,0.02,14,9030,买盘
46,09:33:58,6.45,0.0,5,3225,买盘
47,09:34:01,6.45,0.0,31,19943,买盘
48,09:34:07,6.44,-0.01,1,644,买盘
49,09:34:10,6.44,0.0,12,7728,买盘
50,09:34:13,6.43,-0.01,6,3858,卖盘
51,09:34:16,6.42,-0.01,1,642,卖盘
52,09:34:19,6.44,0.02,63,40561,买盘
53,09:34:22,6.44,0.0,4,2576,卖盘
54,09:34:25,6.43,-0.01,12,7716,中性盘
55,09:34:34,6.43,0.0,1,643,卖盘
56,09:34:37,6.44,0.01,17,10948,买盘
57,09:34:40,6.44,0.0,61,39264,买盘
58,09:34:43,6.44,0.0,40,25760,卖盘
59,09:34:46,6.44,0.0,14,9016,卖盘
60,09:34:49,6.44,0.0,29,18676,卖盘
61,09:34:52,6.44,0.0,29,18676,卖盘
62,09:35:01,6.43,-0.01,1,643,卖盘
63,09:35:04,6.44,0.01,6,3864,买盘
64,09:35:07,6.43,-0.01,4,2572,卖盘
65,09:35:13,6.42,-0.01,107,68704,卖盘
66,09:35:19,6.42,0.0,2,1284,卖盘
67,09:35:25,6.43,0.01,10,6430,买盘
68,09:35:34,6.41,-0.02,7,4490,卖盘
69,09:35:37,6.43,0.02,37,23775,买盘
70,09:35:40,6.41,-0.02,149,95709,卖盘
71,09:35:49,6.42,0.01,50,32100,卖盘
72,09:36:04,6.42,0.0,1,642,卖盘
73,09:36:07,6.43,0.01,1,643,买盘
74,09:36:10,6.43,0.0,11,7073,买盘
75,09:36:16,6.43,0.0,29,18647,买盘
76,09:36:19,6.43,0.0,19,12224,卖盘
77,09:36:28,6.43,0.0,64,41152,卖盘
78,09:36:37,6.43,0.0,17,10931,买盘
79,09:36:55,6.43,0.0,100,64263,买盘
80,09:37:01,6.41,-0.02,52,33332,卖盘
81,09:37:07,6.43,0.02,162,104166,买盘
82,09:37:10,6.43,0.0,49,31507,卖盘
83,09:37:16,6.41,-0.02,38,24360,卖盘
84,09:37:31,6.43,0.02,5,3215,买盘
85,09:37:37,6.43,0.0,17,10931,买盘
86,09:37:58,6.41,-0.02,2,1282,卖盘
87,09:38:07,6.43,0.02,11,7072,卖盘
88,09:38:10,6.41,-0.02,51,32979,卖盘
89,09:38:16,6.41,0.0,12,7692,卖盘
90,09:38:22,6.42,0.01,6,3852,买盘
91,09:38:28,6.4,-0.02,88,56321,买盘
92,09:38:37,6.42,0.02,17,10914,买盘
93,09:38:40,6.41,-0.01,22,14102,卖盘
94,09:38:43,6.42,0.01,71,45573,买盘
95,09:38:49,6.42,0.0,100,64200,卖盘
96,09:38:52,6.42,0.0,20,12840,卖盘
97,09:38:55,6.41,-0.01,24,15403,卖盘
98,09:39:07,6.41,0.0,20,12820,卖盘
99,09:39:10,6.41,0.0,186,119226,卖盘
100,09:39:16,6.4,-0.01,70,44800,卖盘
101,09:39:22,6.4,0.0,3,1920,卖盘
102,09:39:25,6.4,0.0,2,1280,卖盘
103,09:39:28,6.4,0.0,4,2560,卖盘
104,09:39:34,6.4,0.0,2,1280,卖盘
105,09:39:37,6.41,0.01,18,11538,买盘
106,09:39:43,6.41,0.0,106,67846,买盘
107,09:39:51,6.41,0.0,1,641,买盘
108,09:40:01,6.41,0.0,1,641,买盘
109,09:40:04,6.4,-0.01,52,32992,卖盘
110,09:40:07,6.4,0.0,1,640,买盘
111,09:40:10,6.4,0.0,23,14720,买盘
112,09:40:13,6.4,0.0,22,14080,买盘
113,09:40:16,6.4,0.0,5,3200,买盘
114,09:40:19,6.39,-0.01,2,1278,卖盘
115,09:40:22,6.4,0.01,43,27520,买盘
116,09:40:25,6.39,-0.01,90,57510,卖盘
117,09:40:31,6.4,0.01,113,72210,买盘
118,09:40:52,6.4,0.0,54,34848,买盘
119,09:41:04,6.4,0.0,40,25600,卖盘
120,09:41:07,6.41,0.01,138,88408,买盘
121,09:41:16,6.42,0.01,1,642,买盘
122,09:41:19,6.41,-0.01,2,1282,卖盘
123,09:41:25,6.42,0.01,14,8977,买盘
124,09:41:37,6.41,-0.01,63,40400,卖盘
125,09:41:40,6.41,0.0,1,641,买盘
126,09:41:43,6.41,0.0,10,6410,买盘
127,09:41:52,6.4,-0.01,1,640,卖盘
128,09:41:55,6.41,0.01,20,12820,买盘
129,09:42:01,6.41,0.0,1,641,买盘
130,09:42:13,6.41,0.0,23,14743,买盘
131,09:42:40,6.41,0.0,1,641,卖盘
132,09:42:49,6.42,0.01,1,642,买盘
133,09:43:01,6.42,0.0,20,12840,买盘
134,09:43:04,6.42,0.0,29,18618,买盘
135,09:43:10,6.41,-0.01,2,1282,卖盘
136,09:43:25,6.41,0.0,10,6410,卖盘
137,09:43:31,6.42,0.01,1,642,买盘
138,09:43:46,6.42,0.0,5,3210,买盘
139,09:44:10,6.41,-0.01,40,25665,卖盘
140,09:44:37,6.43,0.02,29,18647,买盘
141,09:44:55,6.42,-0.01,20,12840,卖盘
142,09:44:58,6.42,0.0,12,7704,卖盘
143,09:45:04,6.43,0.01,1,643,买盘
144,09:45:27,6.43,0.0,87,55658,买盘
145,09:45:39,6.43,0.0,1,643,卖盘
146,09:45:46,6.43,0.0,45,29218,卖盘
147,09:46:04,6.43,0.0,29,18647,买盘
148,09:46:09,6.43,0.0,10,6430,买盘
149,09:46:39,6.42,-0.01,16,10272,卖盘
150,09:46:49,6.41,-0.01,66,42306,卖盘
151,09:47:01,6.41,0.0,20,12820,买盘
152,09:47:04,6.41,0.0,13,8333,买盘
153,09:47:07,6.41,0.0,1,641,买盘
154,09:47:10,6.4,-0.01,2,1280,卖盘
155,09:47:13,6.41,0.01,1,641,买盘
156,09:47:21,6.4,-0.01,36,23040,卖盘
157,09:47:37,6.41,0.01,33,21149,买盘
158,09:47:43,6.41,0.0,46,29486,买盘
159,09:47:55,6.4,-0.01,179,114272,卖盘
160,09:48:01,6.4,0.0,79,50560,买盘
161,09:48:06,6.4,0.0,25,16506,买盘
162,09:48:10,6.41,0.01,11,7051,买盘
163,09:48:25,6.4,-0.01,25,15494,卖盘
164,09:48:34,6.41,0.01,90,58126,买盘
165,09:48:55,6.42,0.01,14,8988,买盘
166,09:49:07,6.42,0.0,31,19902,买盘
167,09:49:10,6.42,0.0,2,1284,买盘
168,09:49:13,6.43,0.01,95,61036,买盘
169,09:49:16,6.42,-0.01,50,32100,卖盘
170,09:49:34,6.43,0.01,300,192900,买盘
171,09:49:40,6.43,0.0,10,6430,买盘
172,09:49:46,6.43,0.0,10,6430,买盘
173,09:49:49,6.43,0.0,100,64300,买盘
174,09:49:54,6.43,0.0,74,47299,买盘
175,09:49:58,6.42,-0.01,24,15421,卖盘
176,09:50:13,6.44,0.02,12,7728,买盘
177,09:50:16,6.44,0.0,30,19320,买盘
178,09:50:34,6.44,0.0,28,18032,买盘
179,09:50:37,6.43,-0.01,23,14789,卖盘
180,09:50:40,6.43,0.0,1,643,买盘
181,09:50:45,6.43,0.0,60,38580,买盘
182,09:50:48,6.43,0.0,57,37005,买盘
183,09:51:01,6.44,0.01,1,644,买盘
184,09:51:13,6.43,-0.01,12,7716,卖盘
185,09:51:16,6.44,0.01,10,6440,买盘
186,09:51:19,6.43,-0.01,1,289,买盘
187,09:51:22,6.43,0.0,20,12860,买盘
188,09:51:31,6.43,0.0,3,1929,买盘
189,09:51:34,6.43,0.0,1,643,买盘
190,09:52:04,6.43,0.0,47,30221,买盘
191,09:52:10,6.44,0.01,39,25086,买盘
192,09:52:19,6.42,-0.02,23,14766,卖盘
193,09:53:22,6.43,0.01,8,5144,卖盘
194,09:53:33,6.43,0.0,17,10931,买盘
195,09:53:52,6.43,0.0,12,7716,卖盘
196,09:53:58,6.43,0.0,1,643,买盘
197,09:54:06,6.43,0.0,10,6430,买盘
198,09:54:10,6.43,0.0,11,7073,买盘
199,09:54:13,6.43,0.0,2,1286,买盘
200,09:54:25,6.43,0.0,6,3858,买盘
201,09:54:28,6.42,-0.01,3,1926,卖盘
202,09:54:34,6.43,0.01,12,7716,买盘
203,09:54:39,6.43,0.0,6,3858,卖盘
204,09:54:58,6.42,-0.01,60,38573,卖盘
205,09:56:10,6.44,0.02,12,7728,买盘
206,09:56:28,6.44,0.0,12,7728,买盘
207,09:56:37,6.44,0.0,31,19964,买盘
208,09:56:40,6.44,0.0,1,644,买盘
209,09:57:19,6.43,-0.01,100,64300,卖盘
210,09:57:25,6.44,0.01,1,644,买盘
211,09:58:04,6.44,0.0,1,644,买盘
212,09:58:06,6.44,0.0,29,18676,买盘
213,09:58:09,6.44,0.0,10,6440,买盘
214,09:58:58,6.44,0.0,4,2576,买盘
215,09:59:06,6.44,0.0,7,4508,买盘
216,09:59:16,6.44,0.0,1,644,买盘
217,09:59:28,6.43,-0.01,10,6430,卖盘
218,09:59:34,6.44,0.01,29,18676,买盘
219,10:00:06,6.44,0.0,35,22540,买盘
220,10:00:13,6.44,0.0,11,7084,买盘
221,10:00:16,6.44,0.0,1,644,买盘
222,10:00:37,6.44,0.0,2,1287,买盘
223,10:00:55,6.43,-0.01,33,21219,卖盘
224,10:01:07,6.44,0.01,26,16957,买盘
225,10:01:10,6.43,-0.01,4,2575,卖盘
226,10:01:22,6.44,0.01,1,644,中性盘
227,10:01:43,6.43,-0.01,4,2360,卖盘
228,10:01:58,6.42,-0.01,3,1926,卖盘
229,10:02:01,6.42,0.0,1,642,卖盘
230,10:02:04,6.43,0.01,1,643,买盘
231,10:02:10,6.43,0.0,2,1286,卖盘
232,10:02:13,6.44,0.01,10,6440,买盘
233,10:02:31,6.43,-0.01,10,6430,卖盘
234,10:02:33,6.44,0.01,29,18666,买盘
235,10:02:36,6.43,-0.01,1,643,中性盘
236,10:03:01,6.43,0.0,3,1929,卖盘
237,10:03:10,6.43,0.0,2,1286,卖盘
238,10:03:39,6.43,0.0,1,643,卖盘
239,10:04:04,6.44,0.01,31,19964,买盘
240,10:04:10,6.44,0.0,1,644,卖盘
241,10:04:13,6.45,0.01,10,6450,买盘
242,10:04:22,6.44,-0.01,43,27692,卖盘
243,10:04:36,6.43,-0.01,56,36008,卖盘
244,10:04:40,6.43,0.0,92,59156,买盘
245,10:04:43,6.43,0.0,1,643,中性盘
246,10:04:48,6.44,0.01,46,29624,买盘
247,10:04:51,6.44,0.0,14,9016,买盘
248,10:05:10,6.44,0.0,2,1288,卖盘
249,10:05:16,6.45,0.01,74,47730,买盘
250,10:05:19,6.45,0.0,1,645,卖盘
251,10:05:34,6.45,0.0,14,9034,卖盘
252,10:05:37,6.45,0.0,39,25184,卖盘
253,10:05:40,6.45,0.0,12,7742,卖盘
254,10:05:49,6.46,0.01,2,1292,买盘
255,10:06:13,6.46,0.0,16,10336,买盘
256,10:06:21,6.46,0.0,10,6460,买盘
257,10:06:31,6.46,0.0,84,54264,买盘
258,10:06:37,6.46,0.0,16,10336,卖盘
259,10:06:49,6.45,-0.01,123,79453,卖盘
260,10:06:55,6.45,0.0,247,159315,买盘
261,10:06:58,6.46,0.01,117,75582,卖盘
262,10:07:52,6.46,0.0,1,646,买盘
263,10:07:55,6.45,-0.01,10,6450,卖盘
264,10:08:10,6.45,0.0,1,645,卖盘
265,10:08:12,6.46,0.01,10,6460,买盘
266,10:08:16,6.47,0.01,59,38124,买盘
267,10:08:37,6.46,-0.01,10,6460,买盘
268,10:08:39,6.46,0.0,1,646,卖盘
269,10:08:43,6.44,-0.02,182,117299,卖盘
270,10:09:18,6.42,-0.02,13,8346,卖盘
271,10:10:10,6.42,0.0,2,1284,卖盘
272,10:10:12,6.46,0.04,10,6448,买盘
273,10:10:18,6.42,-0.04,1,642,卖盘
274,10:10:39,6.46,0.04,38,24548,买盘
275,10:10:46,6.46,0.0,54,34884,卖盘
276,10:10:55,6.47,0.01,1,647,买盘
277,10:11:01,6.43,-0.04,10,6431,卖盘
278,10:11:09,6.43,0.0,2,1286,卖盘
279,10:12:01,6.43,0.0,3,1930,卖盘
280,10:12:10,6.44,0.01,1,644,卖盘
281,10:12:13,6.46,0.02,11,7106,买盘
282,10:12:19,6.46,0.0,9,5814,买盘
283,10:12:49,6.46,0.0,1,646,买盘
284,10:12:55,6.44,-0.02,11,7084,卖盘
285,10:13:07,6.44,0.0,6,3864,买盘
286,10:14:07,6.44,0.0,5,3226,卖盘
287,10:14:13,6.46,0.02,9,5814,买盘
288,10:14:37,6.46,0.0,31,20024,买盘
289,10:16:04,6.44,-0.02,53,34132,卖盘
290,10:16:12,6.44,0.0,10,6440,买盘
291,10:16:19,6.44,0.0,9,5796,买盘
292,10:16:22,6.43,-0.01,28,18014,卖盘
293,10:16:52,6.44,0.01,1,644,买盘
294,10:17:22,6.43,-0.01,19,12217,卖盘
295,10:17:25,6.44,0.01,41,26404,买盘
296,10:17:34,6.45,0.01,29,18705,买盘
297,10:17:52,6.45,0.0,1,645,买盘
298,10:18:04,6.44,-0.01,5,3220,卖盘
299,10:18:10,6.45,0.01,84,54108,买盘
300,10:18:19,6.45,0.0,3,1935,卖盘
301,10:18:40,6.45,0.0,10,6450,卖盘
302,10:18:43,6.46,0.01,1,646,买盘
303,10:19:07,6.45,-0.01,22,14211,卖盘
304,10:19:16,6.45,0.0,1,645,买盘
305,10:20:06,6.45,0.0,1,645,卖盘
306,10:20:10,6.46,0.01,1,646,买盘
307,10:20:16,6.46,0.0,9,5814,买盘
308,10:20:18,6.45,-0.01,8,5160,卖盘
309,10:20:52,6.45,0.0,31,19995,买盘
310,10:20:55,6.45,0.0,1,645,买盘
311,10:21:13,6.45,0.0,2,1290,买盘
312,10:21:28,6.46,0.01,1,646,买盘
