,time,price,change,volume,amount,type
0,09:25:04,4.2,-0.09,532,223440,卖盘
1,09:30:05,4.18,-0.02,132,55426,卖盘
2,09:30:07,4.2,0.02,759,318305,中性盘
3,09:30:10,4.2,0.0,100,41921,买盘
4,09:30:13,4.2,0.0,1,420,买盘
5,09:30:19,4.18,-0.02,81,33898,卖盘
6,09:30:22,4.19,0.01,37,15496,买盘
7,09:30:28,4.19,0.0,16,6704,卖盘
8,09:30:31,4.19,0.0,5,2095,卖盘
9,09:30:37,4.18,-0.01,8,3344,卖盘
10,09:30:46,4.18,0.0,7,2926,卖盘
11,09:30:49,4.18,0.0,44,18400,卖盘
12,09:30:55,4.19,0.01,34,14246,买盘
13,09:30:58,4.18,-0.01,199,83182,卖盘
14,09:31:01,4.19,0.01,20,8380,买盘
15,09:31:04,4.19,0.0,30,12570,卖盘
16,09:31:07,4.19,0.0,8,3352,卖盘
17,09:31:10,4.19,0.0,30,12570,卖盘
18,09:31:13,4.19,0.0,474,199073,卖盘
19,09:31:16,4.19,0.0,5,2095,卖盘
20,09:31:18,4.19,0.0,8,3352,卖盘
21,09:31:25,4.19,0.0,124,52006,卖盘
22,09:31:28,4.18,-0.01,436,182538,卖盘
23,09:31:33,4.18,0.0,82,34336,卖盘
24,09:31:37,4.18,0.0,58,24294,卖盘
25,09:31:40,4.2,0.02,70,29388,买盘
26,09:31:43,4.18,-0.02,100,41840,卖盘
27,09:31:46,4.19,0.01,152,63576,中性盘
28,09:31:49,4.19,0.0,28,11724,买盘
29,09:31:55,4.18,-0.01,231,96788,卖盘
30,09:31:58,4.19,0.01,18,7534,买盘
31,09:32:01,4.19,0.0,34,14246,买盘
32,09:32:04,4.19,0.0,5,2095,买盘
33,09:32:07,4.18,-0.01,29,12122,卖盘
34,09:32:10,4.18,0.0,66,27638,卖盘
35,09:32:13,4.18,0.0,29,12122,卖盘
36,09:32:16,4.19,0.01,30,12570,买盘
37,09:32:19,4.19,0.0,51,21358,买盘
38,09:32:25,4.18,-0.01,48,20084,卖盘
39,09:32:28,4.18,0.0,17,7111,卖盘
40,09:32:31,4.2,0.02,156,65253,买盘
41,09:32:34,4.19,-0.01,1,419,卖盘
42,09:32:37,4.19,0.0,48,20112,卖盘
43,09:32:46,4.19,0.0,277,116063,卖盘
44,09:32:49,4.18,-0.01,8,3344,卖盘
45,09:32:55,4.19,0.01,10,4190,买盘
46,09:32:58,4.18,-0.01,8,3344,卖盘
47,09:33:01,4.19,0.01,5,2095,买盘
48,09:33:07,4.18,-0.01,8,3344,卖盘
49,09:33:10,4.19,0.01,95,39805,买盘
50,09:33:13,4.19,0.0,10,4190,买盘
51,09:33:16,4.19,0.0,96,40224,买盘
52,09:33:19,4.19,0.0,10,4182,买盘
53,09:33:22,4.19,0.0,144,60211,买盘
54,09:33:24,4.2,0.01,104,43612,买盘
55,09:33:28,4.19,-0.01,31,12989,卖盘
56,09:33:31,4.18,-0.01,108,45184,卖盘
57,09:33:37,4.18,0.0,23,9629,卖盘
58,09:33:40,4.18,0.0,24,10042,卖盘
59,09:33:43,4.19,0.01,3,1255,买盘
60,09:33:46,4.18,-0.01,646,270028,卖盘
61,09:33:49,4.18,0.0,63,26326,买盘
62,09:33:52,4.18,0.0,40,16720,买盘
63,09:33:54,4.18,0.0,40,16710,买盘
64,09:33:58,4.17,-0.01,8,3336,卖盘
65,09:34:01,4.18,0.01,2,836,买盘
66,09:34:04,4.18,0.0,55,22990,买盘
67,09:34:06,4.17,-0.01,835,348890,卖盘
68,09:34:13,4.17,0.0,268,111773,卖盘
69,09:34:16,4.18,0.01,244,101992,买盘
70,09:34:19,4.19,0.01,18,7534,买盘
71,09:34:22,4.18,-0.01,57,23826,卖盘
72,09:34:24,4.18,0.0,20,8360,卖盘
73,09:34:28,4.18,0.0,38,15914,卖盘
74,09:34:37,4.17,-0.01,196,81920,卖盘
75,09:34:40,4.18,0.01,30,12540,买盘
76,09:34:42,4.17,-0.01,158,66042,卖盘
77,09:34:46,4.19,0.02,21,8780,买盘
78,09:34:49,4.18,-0.01,49,20482,中性盘
79,09:34:52,4.19,0.01,69,28911,买盘
80,09:34:58,4.18,-0.01,118,49324,卖盘
81,09:35:01,4.17,-0.01,30,12538,卖盘
82,09:35:04,4.18,0.01,70,29260,买盘
83,09:35:07,4.18,0.0,35,14630,买盘
84,09:35:10,4.17,-0.01,49,20454,卖盘
85,09:35:12,4.17,0.0,2,835,卖盘
86,09:35:16,4.18,0.01,90,37620,买盘
87,09:35:19,4.18,0.0,13,5434,卖盘
88,09:35:22,4.17,-0.01,295,123015,卖盘
89,09:35:28,4.17,0.0,259,107995,买盘
90,09:35:33,4.17,0.0,158,65886,买盘
91,09:35:37,4.16,-0.01,34,14170,卖盘
92,09:35:40,4.16,0.0,346,144047,卖盘
93,09:35:43,4.16,0.0,72,29988,卖盘
94,09:35:46,4.17,0.01,57,23768,买盘
95,09:35:49,4.17,0.0,645,268408,买盘
96,09:35:52,4.16,-0.01,65,27087,卖盘
97,09:35:54,4.17,0.01,44,18326,买盘
98,09:35:58,4.17,0.0,9,3745,买盘
99,09:36:01,4.16,-0.01,74,30784,卖盘
100,09:36:04,4.15,-0.01,91,37797,卖盘
101,09:36:07,4.16,0.01,533,221220,买盘
102,09:36:10,4.16,0.0,100,41600,买盘
103,09:36:13,4.15,-0.01,310,128660,卖盘
104,09:36:16,4.15,0.0,23,9547,卖盘
105,09:36:19,4.15,0.0,31,12868,卖盘
106,09:36:22,4.15,0.0,33,13695,卖盘
107,09:36:25,4.15,0.0,3,1245,卖盘
108,09:36:28,4.15,0.0,83,34425,卖盘
109,09:36:31,4.14,-0.01,105,43600,卖盘
110,09:36:34,4.15,0.01,63,26145,卖盘
111,09:36:36,4.15,0.0,56,23261,卖盘
112,09:36:40,4.13,-0.02,368,152401,卖盘
113,09:36:43,4.16,0.03,20,8320,中性盘
114,09:36:46,4.14,-0.02,74,30686,卖盘
115,09:36:49,4.15,0.01,224,92643,买盘
116,09:36:52,4.12,-0.03,150,61927,卖盘
117,09:36:55,4.13,0.01,177,73085,买盘
118,09:36:58,4.12,-0.01,69,28491,卖盘
119,09:37:01,4.14,0.02,5,2070,买盘
120,09:37:04,4.12,-0.02,412,169822,卖盘
121,09:37:07,4.13,0.01,253,104291,买盘
122,09:37:10,4.13,0.0,90,37170,卖盘
123,09:37:13,4.12,-0.01,48,19786,卖盘
124,09:37:16,4.12,0.0,477,196234,卖盘
125,09:37:19,4.12,0.0,87,35828,买盘
126,09:37:22,4.13,0.01,593,243202,买盘
127,09:37:25,4.13,0.0,29,11955,买盘
128,09:37:28,4.1,-0.03,65,26721,卖盘
129,09:37:31,4.1,0.0,20,8200,买盘
130,09:37:34,4.1,0.0,2,820,买盘
131,09:37:37,4.05,-0.05,222,90725,卖盘
132,09:37:40,4.1,0.05,30,12300,买盘
133,09:37:43,4.08,-0.02,84,34346,卖盘
134,09:37:46,4.08,0.0,29,11842,卖盘
135,09:37:48,4.08,0.0,203,83071,卖盘
136,09:37:52,4.09,0.01,114,46566,中性盘
137,09:37:55,4.06,-0.03,922,375420,卖盘
138,09:37:58,4.08,0.02,323,131263,买盘
139,09:38:01,4.06,-0.02,164,66694,卖盘
140,09:38:04,4.06,0.0,61,24766,买盘
141,09:38:07,4.05,-0.01,548,222063,卖盘
142,09:38:10,4.05,0.0,16,6486,卖盘
143,09:38:13,4.06,0.01,464,188055,买盘
144,09:38:16,4.06,0.0,37,15022,卖盘
145,09:38:19,4.05,-0.01,641,259995,卖盘
146,09:38:22,4.05,0.0,226,91289,买盘
147,09:38:25,4.05,0.0,16,6473,买盘
148,09:38:28,4.04,-0.01,176,71096,卖盘
149,09:38:31,4.05,0.01,68,27537,买盘
150,09:38:34,4.06,0.01,64,25924,买盘
151,09:38:37,4.06,0.0,178,72190,买盘
152,09:38:40,4.05,-0.01,339,137392,卖盘
153,09:38:43,4.06,0.01,182,73862,买盘
154,09:38:46,4.06,0.0,123,49928,买盘
155,09:38:49,4.08,0.02,201,81538,买盘
156,09:38:52,4.06,-0.02,4,1624,卖盘
157,09:38:55,4.06,0.0,30,12180,卖盘
158,09:38:58,4.06,0.0,32,12992,卖盘
159,09:39:01,4.08,0.02,49,19992,买盘
160,09:39:04,4.06,-0.02,164,66706,卖盘
161,09:39:07,4.06,0.0,8,3248,卖盘
162,09:39:10,4.08,0.02,12,4890,买盘
163,09:39:13,4.08,0.0,189,77018,买盘
164,09:39:16,4.08,0.0,82,33416,卖盘
165,09:39:19,4.06,-0.02,112,45592,卖盘
166,09:39:22,4.06,0.0,3,1218,卖盘
167,09:39:28,4.07,0.01,108,44030,卖盘
168,09:39:31,4.06,-0.01,180,73122,卖盘
