,time,price,change,volume,amount,type
0,09:25:04,4.48,0.01,225,100800,卖盘
1,09:30:04,4.5,0.02,207,92922,买盘
2,09:30:07,4.47,-0.03,250,111529,卖盘
3,09:30:10,4.48,0.01,65,29058,买盘
4,09:30:13,4.45,-0.03,120,53400,卖盘
5,09:30:15,4.45,0.0,27,12059,卖盘
6,09:30:19,4.47,0.02,102,45594,买盘
7,09:30:22,4.47,0.0,17,7598,买盘
8,09:30:25,4.47,0.0,5,2235,买盘
9,09:30:31,4.47,0.0,9,4015,买盘
10,09:30:34,4.47,0.0,20,8921,买盘
11,09:30:37,4.47,0.0,6,2682,买盘
12,09:30:40,4.47,0.0,17,7599,卖盘
13,09:30:46,4.47,0.0,1,447,买盘
14,09:30:49,4.47,0.0,1,447,买盘
15,09:30:52,4.45,-0.02,104,46387,卖盘
16,09:30:55,4.47,0.02,10,4470,买盘
17,09:30:58,4.45,-0.02,67,29815,卖盘
18,09:31:01,4.47,0.02,33,14751,买盘
19,09:31:07,4.45,-0.02,8,3560,卖盘
20,09:31:10,4.46,0.01,3,1338,买盘
21,09:31:13,4.46,0.0,6,2676,买盘
22,09:31:16,4.46,0.0,3,1338,买盘
23,09:31:19,4.45,-0.01,13,5788,卖盘
24,09:31:21,4.46,0.01,6,2676,买盘
25,09:31:25,4.46,0.0,3,1338,买盘
26,09:31:28,4.46,0.0,4,1784,买盘
27,09:31:31,4.46,0.0,26,11596,买盘
28,09:31:37,4.47,0.01,8,3576,买盘
29,09:31:43,4.47,0.0,1,447,买盘
30,09:31:46,4.46,-0.01,79,35234,卖盘
31,09:31:52,4.46,0.0,81,36126,买盘
32,09:31:55,4.46,0.0,22,9812,卖盘
33,09:31:58,4.48,0.02,130,58153,买盘
34,09:32:07,4.48,0.0,1,448,买盘
35,09:32:25,4.47,-0.01,32,14307,卖盘
36,09:32:28,4.47,0.0,11,4917,买盘
37,09:32:34,4.48,0.01,30,13440,买盘
38,09:32:37,4.48,0.0,3,1344,买盘
39,09:32:55,4.48,0.0,1,448,买盘
40,09:33:01,4.47,-0.01,37,16539,卖盘
41,09:33:07,4.48,0.01,27,12096,买盘
42,09:33:10,4.48,0.0,18,8064,买盘
43,09:33:13,4.47,-0.01,11,4917,卖盘
44,09:33:19,4.48,0.01,12,5376,买盘
45,09:33:22,4.47,-0.01,3,1341,卖盘
46,09:33:31,4.48,0.01,10,4480,买盘
47,09:33:34,4.47,-0.01,5,2235,卖盘
48,09:33:40,4.47,0.0,15,6715,卖盘
49,09:33:43,4.47,0.0,32,14304,卖盘
50,09:33:52,4.47,0.0,3,1341,卖盘
51,09:33:55,4.47,0.0,5,2235,卖盘
52,09:34:10,4.48,0.01,20,8960,买盘
53,09:34:16,4.48,0.0,223,99904,买盘
54,09:34:25,4.48,0.0,50,22400,买盘
55,09:34:28,4.48,0.0,10,4480,买盘
56,09:34:31,4.47,-0.01,1,447,卖盘
57,09:34:34,4.48,0.01,25,11200,买盘
58,09:34:37,4.48,0.0,31,13888,买盘
59,09:34:40,4.47,-0.01,2,894,卖盘
60,09:34:43,4.47,0.0,8,3576,卖盘
61,09:34:55,4.48,0.01,29,12992,买盘
62,09:35:07,4.48,0.0,17,7616,买盘
63,09:35:13,4.49,0.01,220,98568,买盘
64,09:35:22,4.49,0.0,111,49839,买盘
65,09:35:31,4.49,0.0,65,29185,买盘
66,09:35:34,4.49,0.0,104,46692,买盘
67,09:35:43,4.49,0.0,9,4041,买盘
68,09:35:46,4.49,0.0,163,73187,买盘
69,09:35:49,4.48,-0.01,7,3138,卖盘
70,09:35:55,4.49,0.01,5,2245,买盘
71,09:36:01,4.48,-0.01,16,7168,卖盘
72,09:36:12,4.5,0.02,200,89915,买盘
73,09:36:28,4.48,-0.02,8,3584,卖盘
74,09:36:31,4.49,0.01,20,8980,买盘
75,09:36:40,4.49,0.0,10,4490,买盘
76,09:36:46,4.49,0.0,300,134700,买盘
77,09:36:52,4.49,0.0,50,22450,买盘
78,09:36:55,4.49,0.0,2,898,买盘
79,09:36:58,4.48,-0.01,70,31360,卖盘
80,09:37:01,4.49,0.01,43,19307,买盘
81,09:37:04,4.49,0.0,13,5837,买盘
82,09:37:07,4.49,0.0,146,65554,卖盘
83,09:37:31,4.49,0.0,21,9429,卖盘
84,09:37:40,4.5,0.01,293,131686,买盘
85,09:38:01,4.49,-0.01,30,13470,买盘
86,09:38:07,4.49,0.0,13,5837,买盘
87,09:38:16,4.5,0.01,13,5847,买盘
88,09:38:25,4.49,-0.01,80,35970,卖盘
89,09:38:28,4.49,0.0,5,2245,卖盘
90,09:38:46,4.48,-0.01,100,44800,卖盘
91,09:38:49,4.49,0.01,3,1347,买盘
92,09:39:04,4.49,0.0,14,6286,买盘
93,09:39:07,4.48,-0.01,60,26880,卖盘
94,09:39:10,4.48,0.0,100,44800,卖盘
95,09:39:13,4.48,0.0,71,31808,卖盘
96,09:39:16,4.48,0.0,21,9408,卖盘
97,09:39:19,4.48,0.0,39,17472,买盘
98,09:39:22,4.48,0.0,9,4032,卖盘
99,09:39:42,4.49,0.01,134,60166,买盘
100,09:39:46,4.48,-0.01,78,34944,卖盘
101,09:39:58,4.49,0.01,59,26489,买盘
102,09:40:10,4.48,-0.01,85,38106,卖盘
103,09:40:16,4.49,0.01,55,24690,买盘
104,09:40:25,4.49,0.0,10,4490,买盘
105,09:40:58,4.48,-0.01,20,8960,卖盘
106,09:41:04,4.48,0.0,6,2688,卖盘
107,09:41:09,4.48,0.0,2,896,卖盘
108,09:41:37,4.49,0.01,1,449,买盘
109,09:41:43,4.48,-0.01,40,17920,卖盘
110,09:41:52,4.49,0.01,20,8980,买盘
111,09:42:04,4.49,0.0,11,4939,买盘
112,09:42:10,4.49,0.0,27,12123,买盘
113,09:42:15,4.49,0.0,20,8980,卖盘
114,09:42:19,4.49,0.0,58,26042,卖盘
115,09:42:22,4.49,0.0,83,37267,卖盘
116,09:42:25,4.49,0.0,7,3143,卖盘
117,09:42:31,4.49,0.0,87,39063,买盘
118,09:42:34,4.49,0.0,13,5837,卖盘
119,09:42:37,4.48,-0.01,134,60032,卖盘
120,09:42:49,4.48,0.0,3,1344,卖盘
121,09:42:52,4.48,0.0,506,226688,卖盘
122,09:43:01,4.47,-0.01,5,2235,卖盘
123,09:43:05,4.48,0.01,59,26390,买盘
124,09:43:07,4.48,0.0,4,1792,买盘
125,09:43:19,4.47,-0.01,2,894,卖盘
126,09:43:25,4.47,0.0,45,20115,卖盘
127,09:43:34,4.47,0.0,10,4470,卖盘
128,09:43:46,4.47,0.0,18,8046,卖盘
129,09:43:58,4.47,0.0,100,44790,卖盘
130,09:44:04,4.47,0.0,30,13410,卖盘
131,09:44:10,4.47,0.0,30,13410,卖盘
132,09:44:15,4.47,0.0,21,9387,卖盘
133,09:44:46,4.48,0.01,71,31806,买盘
134,09:44:58,4.47,-0.01,2,894,卖盘
135,09:45:07,4.48,0.01,66,29568,买盘
136,09:45:16,4.48,0.0,21,9408,买盘
137,09:45:25,4.48,0.0,28,12544,卖盘
138,09:45:28,4.48,0.0,21,9408,卖盘
139,09:45:31,4.48,0.0,19,8512,卖盘
140,09:45:34,4.48,0.0,8,3584,卖盘
141,09:45:36,4.48,0.0,8,3584,卖盘
142,09:45:45,4.48,0.0,1,448,卖盘
143,09:45:49,4.48,0.0,1,448,卖盘
144,09:45:52,4.48,0.0,1,448,卖盘
145,09:45:58,4.48,0.0,19,8512,卖盘
146,09:46:09,4.48,0.0,18,8064,卖盘
147,09:46:22,4.49,0.01,32,14368,买盘
148,09:46:31,4.49,0.0,25,11225,买盘
149,09:46:42,4.49,0.0,38,17062,买盘
150,09:46:46,4.48,-0.01,1,448,卖盘
151,09:47:25,4.49,0.01,33,14817,买盘
152,09:47:34,4.49,0.0,5,2245,买盘
153,09:47:46,4.49,0.0,32,14368,买盘
154,09:48:04,4.48,-0.01,34,15232,卖盘
155,09:48:22,4.48,0.0,9,4032,卖盘
156,09:48:28,4.49,0.01,2,898,买盘
157,09:48:34,4.49,0.0,8,3592,买盘
158,09:48:37,4.49,0.0,13,5837,买盘
159,09:48:46,4.48,-0.01,1,448,卖盘
160,09:48:52,4.49,0.01,2,898,买盘
161,09:48:55,4.49,0.0,50,22450,买盘
162,09:49:25,4.49,0.0,20,8980,买盘
163,09:49:31,4.49,0.0,3,1347,买盘
164,09:49:37,4.49,0.0,205,92045,买盘
165,09:49:58,4.49,0.0,6,2694,买盘
166,09:50:04,4.49,0.0,1,449,买盘
167,09:50:07,4.49,0.0,42,18858,买盘
168,09:50:10,4.48,-0.01,2,896,卖盘
169,09:50:28,4.48,0.0,5,2240,卖盘
170,09:50:34,4.49,0.01,11,4939,买盘
171,09:50:40,4.49,0.0,1,449,买盘
172,09:50:43,4.49,0.0,9,4041,买盘
173,09:50:49,4.49,0.0,2,898,买盘
174,09:50:54,4.49,0.0,11,4939,买盘
175,09:50:57,4.49,0.0,1,449,卖盘
176,09:51:01,4.5,0.01,11,4950,买盘
177,09:51:04,4.48,-0.02,27,12118,卖盘
178,09:51:10,4.48,0.0,20,8960,卖盘
179,09:51:13,4.49,0.01,21,9429,买盘
180,09:51:19,4.49,0.0,9,4036,买盘
181,09:51:22,4.49,0.0,22,9878,买盘
182,09:51:25,4.49,0.0,8,3592,卖盘
183,09:51:28,4.49,0.0,31,13919,卖盘
184,09:51:30,4.49,0.0,2,898,卖盘
185,09:51:37,4.49,0.0,28,12572,买盘
186,09:51:46,4.49,0.0,30,13470,买盘
187,09:51:49,4.49,0.0,27,12123,卖盘
188,09:51:55,4.49,0.0,24,10776,卖盘
189,09:52:04,4.48,-0.01,383,171584,卖盘
190,09:52:07,4.49,0.01,39,17511,买盘
191,09:52:15,4.49,0.0,2,898,买盘
192,09:52:28,4.49,0.0,15,6735,买盘
193,09:52:36,4.48,-0.01,2,896,卖盘
194,09:52:45,4.48,0.0,50,22400,卖盘
195,09:53:22,4.48,0.0,1,448,卖盘
196,09:53:34,4.48,0.0,10,4480,卖盘
197,09:53:37,4.48,0.0,29,12992,卖盘
198,09:53:52,4.47,-0.01,7,3129,卖盘
199,09:54:04,4.47,0.0,13,5811,卖盘
200,09:54:06,4.47,0.0,16,7152,卖盘
201,09:54:12,4.48,0.01,19,8512,买盘
202,09:54:22,4.47,-0.01,9,4023,卖盘
203,09:54:52,4.48,0.01,172,77056,买盘
204,09:55:00,4.47,-0.01,8,3576,卖盘
205,09:55:10,4.48,0.01,2,896,买盘
206,09:55:16,4.48,0.0,5,2240,买盘
207,09:55:25,4.48,0.0,1,448,买盘
208,09:55:30,4.48,0.0,10,4480,卖盘
209,09:55:40,4.49,0.01,2,898,买盘
210,09:55:48,4.48,-0.01,94,42112,卖盘
211,09:55:55,4.48,0.0,48,21504,卖盘
212,09:56:10,4.48,0.0,2,896,买盘
213,09:56:13,4.47,-0.01,473,211431,卖盘
214,09:56:18,4.47,0.0,10,4470,买盘
215,09:56:36,4.46,-0.01,1,446,卖盘
216,09:56:39,4.47,0.01,2,894,买盘
217,09:56:43,4.47,0.0,121,54087,买盘
218,09:56:49,4.47,0.0,1,447,买盘
219,09:56:52,4.47,0.0,1,447,买盘
220,09:57:04,4.47,0.0,10,4470,买盘
221,09:57:07,4.47,0.0,1,447,卖盘
222,09:57:13,4.47,0.0,35,15645,卖盘
223,09:57:22,4.47,0.0,94,42018,买盘
224,09:57:25,4.47,0.0,80,35760,卖盘
225,09:57:30,4.47,0.0,6,2682,卖盘
226,09:57:40,4.47,0.0,2,894,买盘
227,09:57:43,4.46,-0.01,100,44600,卖盘
228,09:57:48,4.46,0.0,20,8920,卖盘
229,09:58:04,4.47,0.01,100,44700,买盘
230,09:58:07,4.46,-0.01,2,892,卖盘
231,09:58:09,4.47,0.01,2,894,买盘
232,09:58:39,4.47,0.0,32,14304,买盘
233,09:59:04,4.47,0.0,30,13410,买盘
234,09:59:09,4.47,0.0,1,447,买盘
235,09:59:16,4.47,0.0,283,126501,买盘
236,10:00:01,4.47,0.0,2,894,买盘
237,10:00:10,4.47,0.0,12,5364,卖盘
238,10:00:46,4.46,-0.01,2,892,卖盘
239,10:01:04,4.47,0.01,134,59898,买盘
240,10:01:15,4.47,0.0,2,894,买盘
241,10:01:36,4.46,-0.01,227,101269,卖盘
242,10:01:40,4.47,0.01,205,91435,买盘
243,10:01:46,4.46,-0.01,66,29436,卖盘
244,10:01:49,4.46,0.0,25,11150,卖盘
