,time,price,change,volume,amount,type
0,09:25:04,4.47,-0.13,12195,5451165,买盘
1,09:30:04,4.5,0.03,995,446963,买盘
2,09:30:07,4.48,-0.02,5825,2615882,卖盘
3,09:30:10,4.52,0.04,976,437957,买盘
4,09:30:13,4.49,-0.03,276,124208,卖盘
5,09:30:16,4.51,0.02,235,105992,卖盘
6,09:30:19,4.49,-0.02,236,106274,卖盘
7,09:30:22,4.49,0.0,176,79066,卖盘
8,09:30:25,4.48,-0.01,288,129418,卖盘
9,09:30:28,4.5,0.02,123,55258,买盘
10,09:30:31,4.48,-0.02,178,79883,卖盘
11,09:30:34,4.48,0.0,807,361660,卖盘
12,09:30:36,4.5,0.02,571,256915,买盘
13,09:30:40,4.48,-0.02,830,372211,卖盘
14,09:30:43,4.48,0.0,531,238030,卖盘
15,09:30:46,4.49,0.01,292,130989,买盘
16,09:30:49,4.48,-0.01,707,316979,卖盘
17,09:30:52,4.48,0.0,1296,581190,卖盘
18,09:30:54,4.49,0.01,786,352685,卖盘
19,09:30:58,4.48,-0.01,745,334936,卖盘
20,09:31:01,4.49,0.01,248,111352,中性盘
21,09:31:05,4.5,0.01,844,379446,买盘
22,09:31:07,4.48,-0.02,183,82061,卖盘
23,09:31:10,4.49,0.01,178,79870,买盘
24,09:31:13,4.49,0.0,356,160130,卖盘
25,09:31:16,4.49,0.0,384,172416,卖盘
26,09:31:19,4.49,0.0,199,89447,卖盘
27,09:31:22,4.49,0.0,19,8531,卖盘
28,09:31:25,4.49,0.0,374,168142,卖盘
29,09:31:28,4.5,0.01,249,111901,买盘
30,09:31:31,4.5,0.0,576,259064,买盘
31,09:31:34,4.5,0.0,189,85038,卖盘
32,09:31:36,4.51,0.01,437,197082,买盘
33,09:31:40,4.51,0.0,39,17589,卖盘
34,09:31:43,4.5,-0.01,284,128068,卖盘
35,09:31:46,4.51,0.01,41,18491,中性盘
36,09:31:49,4.5,-0.01,136,61326,卖盘
37,09:31:52,4.52,0.02,514,231632,买盘
38,09:31:55,4.51,-0.01,138,62220,中性盘
39,09:31:58,4.51,0.0,379,170773,买盘
40,09:32:01,4.5,-0.01,321,144472,卖盘
41,09:32:04,4.5,0.0,476,214421,卖盘
42,09:32:07,4.51,0.01,64,28842,买盘
43,09:32:10,4.49,-0.02,142,63884,卖盘
44,09:32:13,4.5,0.01,464,208671,买盘
45,09:32:16,4.5,0.0,128,57636,卖盘
46,09:32:19,4.49,-0.01,153,68800,卖盘
47,09:32:22,4.49,0.0,51,22921,卖盘
48,09:32:25,4.49,0.0,116,52117,卖盘
49,09:32:27,4.49,0.0,474,213238,卖盘
50,09:32:31,4.5,0.01,484,217458,买盘
51,09:32:34,4.5,0.0,134,60192,买盘
52,09:32:37,4.5,0.0,26,11676,买盘
53,09:32:40,4.49,-0.01,352,157947,卖盘
