,time,price,change,volume,amount,type
0,09:25:05,4.58,0.04,677,310066,买盘
1,09:30:04,4.58,0.0,327,149701,买盘
2,09:30:07,4.57,-0.01,1107,504913,买盘
3,09:30:13,4.56,-0.01,251,114252,买盘
4,09:30:16,4.56,0.0,31,14135,买盘
5,09:30:22,4.55,-0.01,9,4095,卖盘
6,09:30:28,4.55,0.0,128,58240,买盘
7,09:30:34,4.54,-0.01,15,6810,卖盘
8,09:30:37,4.54,0.0,37,16798,卖盘
9,09:30:40,4.55,0.01,94,42770,买盘
10,09:30:43,4.55,0.0,100,45414,买盘
11,09:30:46,4.54,-0.01,9,4086,卖盘
12,09:30:49,4.53,-0.01,111,50305,卖盘
13,09:30:58,4.54,0.01,203,92162,买盘
14,09:31:07,4.54,0.0,17,7718,买盘
15,09:31:10,4.54,0.0,25,11350,卖盘
16,09:31:13,4.54,0.0,23,10442,卖盘
17,09:31:16,4.55,0.01,140,63565,买盘
18,09:31:25,4.55,0.0,121,55009,买盘
19,09:31:31,4.54,-0.01,1,454,中性盘
20,09:31:40,4.56,0.02,94,42763,买盘
21,09:31:43,4.54,-0.02,4,1816,中性盘
22,09:31:49,4.53,-0.01,74,33554,卖盘
23,09:32:04,4.54,0.01,30,13620,买盘
24,09:32:07,4.53,-0.01,200,90626,卖盘
25,09:32:16,4.54,0.01,2,908,卖盘
26,09:32:22,4.55,0.01,10,4550,买盘
27,09:32:25,4.54,-0.01,29,13166,卖盘
28,09:32:40,4.53,-0.01,56,25368,卖盘
29,09:32:49,4.52,-0.01,199,90069,卖盘
30,09:33:07,4.54,0.02,94,42673,买盘
31,09:33:10,4.52,-0.02,144,65108,卖盘
32,09:33:22,4.52,0.0,15,6780,卖盘
33,09:33:28,4.52,0.0,11,4972,卖盘
34,09:33:31,4.52,0.0,50,22600,卖盘
35,09:33:33,4.52,0.0,2,904,卖盘
36,09:33:40,4.52,0.0,5,2260,卖盘
37,09:33:43,4.52,0.0,86,38872,卖盘
38,09:33:55,4.51,-0.01,1,451,卖盘
39,09:33:58,4.51,0.0,34,15364,卖盘
40,09:34:01,4.51,0.0,11,4961,卖盘
41,09:34:04,4.51,0.0,12,5412,卖盘
42,09:34:13,4.51,0.0,44,19844,卖盘
43,09:34:19,4.5,-0.01,100,45030,卖盘
44,09:34:40,4.5,0.0,15,6755,卖盘
45,09:34:43,4.5,0.0,128,57600,卖盘
46,09:34:52,4.5,0.0,12,5400,卖盘
47,09:34:55,4.5,0.0,18,8100,卖盘
48,09:35:04,4.5,0.0,20,9000,卖盘
49,09:35:10,4.51,0.01,30,13530,买盘
50,09:35:13,4.51,0.0,32,14430,买盘
51,09:35:16,4.51,0.0,210,94710,买盘
52,09:35:19,4.51,0.0,8,3608,卖盘
53,09:35:22,4.51,0.0,71,32021,卖盘
54,09:35:25,4.51,0.0,24,10824,卖盘
55,09:35:37,4.51,0.0,144,64944,卖盘
56,09:35:40,4.51,0.0,15,6765,卖盘
57,09:35:43,4.51,0.0,90,40590,卖盘
58,09:35:46,4.51,0.0,30,13530,卖盘
59,09:35:52,4.5,-0.01,172,77400,卖盘
60,09:35:55,4.5,0.0,54,24300,卖盘
61,09:36:01,4.5,0.0,8,3600,卖盘
62,09:36:10,4.51,0.01,26,11726,买盘
63,09:36:13,4.51,0.0,5,2255,卖盘
64,09:36:16,4.5,-0.01,568,255699,卖盘
65,09:36:31,4.5,0.0,12,5400,买盘
66,09:36:40,4.49,-0.01,40,17960,卖盘
67,09:36:43,4.49,0.0,58,26042,卖盘
68,09:36:46,4.49,0.0,4,1796,卖盘
69,09:36:52,4.49,0.0,9,4041,卖盘
70,09:36:55,4.49,0.0,60,26940,卖盘
71,09:37:01,4.5,0.01,10,4500,买盘
72,09:37:04,4.49,-0.01,72,32356,卖盘
73,09:37:07,4.49,0.0,113,50737,卖盘
74,09:37:10,4.49,0.0,8,3592,卖盘
75,09:37:13,4.49,0.0,324,145476,卖盘
76,09:37:16,4.49,0.0,24,10776,卖盘
77,09:37:22,4.49,0.0,100,44900,买盘
78,09:37:28,4.48,-0.01,100,44800,卖盘
79,09:37:31,4.48,0.0,187,83808,卖盘
80,09:37:37,4.48,0.0,130,58270,卖盘
81,09:37:43,4.49,0.01,8,3592,卖盘
82,09:37:46,4.48,-0.01,23,10308,卖盘
83,09:37:52,4.48,0.0,100,44892,卖盘
84,09:37:55,4.48,0.0,2,896,卖盘
85,09:38:04,4.47,-0.01,197,88201,卖盘
86,09:38:13,4.46,-0.01,53,23654,卖盘
87,09:38:16,4.47,0.01,4,1788,中性盘
88,09:38:19,4.47,0.0,4,1788,卖盘
89,09:38:28,4.46,-0.01,210,93822,卖盘
90,09:38:34,4.47,0.01,4,1788,卖盘
91,09:38:37,4.47,0.0,45,20115,卖盘
92,09:38:40,4.47,0.0,74,33067,卖盘
93,09:38:43,4.48,0.01,10,4472,买盘
94,09:38:46,4.47,-0.01,10,4470,卖盘
95,09:38:58,4.47,0.0,2,894,卖盘
96,09:39:01,4.47,0.0,48,21456,卖盘
97,09:39:04,4.47,0.0,18,8046,卖盘
98,09:39:07,4.48,0.01,62,27776,买盘
99,09:39:13,4.47,-0.01,207,92570,卖盘
100,09:39:16,4.47,0.0,9,4023,卖盘
101,09:39:31,4.48,0.01,2,896,卖盘
