,time,price,change,volume,amount,type
0,09:30:04,4.41,0.05,10,4410,买盘
1,09:30:07,4.41,0.0,90,39690,卖盘
2,09:30:10,4.41,0.0,100,43995,买盘
3,09:30:13,4.36,-0.05,21,9156,卖盘
4,09:30:22,4.36,0.0,14,6104,卖盘
5,09:30:31,4.36,0.0,30,13080,卖盘
6,09:30:40,4.36,0.0,2,872,卖盘
7,09:31:10,4.36,0.0,1,436,卖盘
8,09:31:16,4.37,0.01,16,6992,买盘
9,09:31:19,4.37,0.0,50,21850,买盘
10,09:31:22,4.37,0.0,7,3059,买盘
11,09:31:25,4.37,0.0,14,6118,买盘
12,09:31:31,4.37,0.0,2,874,卖盘
13,09:32:58,4.36,-0.01,1,436,卖盘
14,09:33:13,4.36,0.0,1,436,卖盘
15,09:33:22,4.36,0.0,37,16132,卖盘
16,09:33:25,4.36,0.0,25,10900,卖盘
17,09:33:30,4.36,0.0,38,16568,卖盘
18,09:33:34,4.36,0.0,63,27468,卖盘
19,09:33:37,4.36,0.0,13,5668,卖盘
20,09:33:40,4.36,0.0,26,11336,卖盘
21,09:33:42,4.36,0.0,15,6540,卖盘
22,09:33:46,4.36,0.0,41,17876,卖盘
23,09:33:49,4.36,0.0,12,5232,卖盘
24,09:34:37,4.35,-0.01,1,435,卖盘
25,09:34:40,4.35,0.0,1,435,卖盘
26,09:35:04,4.35,0.0,1,435,卖盘
27,09:35:28,4.35,0.0,1,435,卖盘
28,09:35:31,4.35,0.0,52,22620,卖盘
29,09:35:39,4.36,0.01,100,43532,买盘
30,09:35:55,4.35,-0.01,13,5655,卖盘
31,09:35:58,4.35,0.0,1,435,卖盘
32,09:36:01,4.35,0.0,23,10005,卖盘
33,09:36:10,4.35,0.0,1,435,卖盘
34,09:36:16,4.35,0.0,2,870,卖盘
35,09:36:19,4.35,0.0,23,10005,卖盘
36,09:36:22,4.35,0.0,5,2175,卖盘
37,09:36:25,4.33,-0.02,252,109388,卖盘
38,09:37:04,4.33,0.0,32,13856,卖盘
39,09:37:19,4.33,0.0,1,433,卖盘
40,09:37:40,4.33,0.0,1,433,卖盘
41,09:37:43,4.33,0.0,2,866,卖盘
42,09:37:46,4.33,0.0,1,433,卖盘
43,09:37:58,4.34,0.01,18,7812,买盘
44,09:38:01,4.34,0.0,12,5208,卖盘
45,09:38:07,4.34,0.0,9,3906,买盘
46,09:38:13,4.34,0.0,1,434,卖盘
47,09:38:34,4.34,0.0,8,3472,卖盘
48,09:39:10,4.34,0.0,51,22133,买盘
49,09:39:12,4.33,-0.01,31,13423,卖盘
50,09:39:31,4.33,0.0,100,43300,卖盘
51,09:39:37,4.33,0.0,13,5629,卖盘
52,09:39:46,4.34,0.01,50,21700,买盘
53,09:39:52,4.33,-0.01,15,6495,卖盘
54,09:39:58,4.33,0.0,23,9959,卖盘
55,09:40:07,4.34,0.01,30,13020,买盘
56,09:40:10,4.33,-0.01,86,37238,卖盘
57,09:40:13,4.33,0.0,40,17320,卖盘
58,09:40:16,4.33,0.0,256,110848,卖盘
59,09:40:57,4.33,0.0,28,12123,买盘
60,09:41:28,4.33,0.0,67,29011,卖盘
61,09:41:40,4.32,-0.01,1,432,卖盘
62,09:41:49,4.33,0.01,20,8660,买盘
63,09:41:58,4.33,0.0,49,21217,买盘
64,09:42:12,4.33,0.0,116,50228,卖盘
65,09:42:46,4.32,-0.01,4,1728,卖盘
66,09:43:01,4.33,0.01,30,12990,买盘
67,09:43:16,4.33,0.0,82,35425,买盘
68,09:43:22,4.32,-0.01,54,23328,卖盘
69,09:43:24,4.32,0.0,36,15552,卖盘
70,09:43:28,4.32,0.0,100,43200,卖盘
71,09:43:34,4.33,0.01,24,10378,买盘
72,09:43:37,4.32,-0.01,2,864,卖盘
73,09:43:40,4.32,0.0,1,432,卖盘
74,09:43:46,4.32,0.0,22,9504,卖盘
75,09:44:01,4.32,0.0,34,14688,卖盘
76,09:44:07,4.32,0.0,51,22082,卖盘
77,09:44:16,4.32,0.0,3,1296,卖盘
78,09:44:19,4.33,0.01,66,28565,买盘
79,09:44:31,4.33,0.0,50,21650,买盘
80,09:44:52,4.33,0.0,12,5196,买盘
81,09:45:13,4.32,-0.01,1,432,卖盘
82,09:45:25,4.33,0.01,20,8660,买盘
83,09:45:31,4.33,0.0,40,17320,买盘
84,09:45:46,4.33,0.0,61,26413,卖盘
85,09:46:01,4.33,0.0,49,21217,买盘
86,09:46:40,4.33,0.0,1,433,卖盘
87,09:47:46,4.33,0.0,3,1299,卖盘
