,time,price,change,volume,amount,type
0,09:25:04,4.46,-0.03,2147,957562,买盘
1,09:30:04,4.48,0.02,400,179620,买盘
2,09:30:07,4.47,-0.01,771,345574,卖盘
3,09:30:10,4.47,0.0,372,166326,卖盘
4,09:30:13,4.48,0.01,178,79744,卖盘
5,09:30:15,4.49,0.01,26,11673,买盘
6,09:30:19,4.48,-0.01,169,75875,卖盘
7,09:30:22,4.49,0.01,52,23348,买盘
8,09:30:25,4.48,-0.01,64,28672,买盘
9,09:30:28,4.49,0.01,185,83040,买盘
10,09:30:34,4.48,-0.01,47,21056,卖盘
11,09:30:36,4.49,0.01,1186,532494,买盘
12,09:30:40,4.49,0.0,41,18398,买盘
13,09:30:43,4.48,-0.01,16,7168,买盘
14,09:30:46,4.48,0.0,29,12992,买盘
15,09:30:48,4.49,0.01,16,7184,买盘
16,09:30:51,4.49,0.0,20,8980,买盘
17,09:30:55,4.48,-0.01,7,3142,卖盘
18,09:31:00,4.49,0.01,102,45788,买盘
19,09:31:04,4.48,-0.01,2,896,卖盘
20,09:31:13,4.48,0.0,182,81685,卖盘
21,09:31:15,4.49,0.01,46,20638,中性盘
22,09:31:19,4.49,0.0,78,35022,卖盘
23,09:31:22,4.49,0.0,11,4939,卖盘
24,09:31:25,4.49,0.0,66,29634,卖盘
25,09:31:28,4.48,-0.01,56,25088,卖盘
26,09:31:30,4.49,0.01,397,178172,买盘
27,09:31:34,4.48,-0.01,81,36338,卖盘
28,09:31:37,4.49,0.01,50,22450,买盘
29,09:31:40,4.48,-0.01,26,11648,卖盘
30,09:31:43,4.49,0.01,454,203513,买盘
31,09:31:52,4.48,-0.01,73,32714,卖盘
32,09:31:55,4.49,0.01,228,102372,买盘
33,09:31:57,4.48,-0.01,121,54218,卖盘
34,09:32:01,4.47,-0.01,133,59474,卖盘
35,09:32:04,4.48,0.01,6,2688,买盘
36,09:32:12,4.47,-0.01,223,99784,卖盘
37,09:32:16,4.47,0.0,167,74712,卖盘
38,09:32:19,4.48,0.01,6,2688,买盘
39,09:32:22,4.48,0.0,7,3136,买盘
40,09:32:25,4.48,0.0,63,28224,买盘
41,09:32:28,4.48,0.0,30,13440,卖盘
42,09:32:31,4.48,0.0,71,31808,卖盘
43,09:32:33,4.5,0.02,205,92064,买盘
44,09:32:43,4.49,-0.01,36,16137,买盘
45,09:32:49,4.49,0.0,98,44002,买盘
46,09:32:52,4.49,0.0,21,9429,买盘
47,09:32:54,4.47,-0.02,809,361654,卖盘
48,09:32:58,4.47,0.0,97,43349,买盘
49,09:33:01,4.46,-0.01,374,166990,卖盘
50,09:33:06,4.47,0.01,11,4917,买盘
51,09:33:12,4.46,-0.01,11,4906,卖盘
52,09:33:16,4.46,0.0,458,204674,卖盘
53,09:33:19,4.46,0.0,212,94553,卖盘
54,09:33:22,4.47,0.01,304,135696,买盘
55,09:33:24,4.46,-0.01,167,74647,卖盘
56,09:33:27,4.46,0.0,9,4014,买盘
57,09:33:30,4.46,0.0,379,169034,买盘
58,09:33:39,4.46,0.0,37,16502,卖盘
59,09:33:43,4.46,0.0,116,51634,买盘
60,09:33:46,4.46,0.0,24,10704,卖盘
61,09:33:49,4.46,0.0,116,51731,买盘
62,09:33:51,4.47,0.01,9,4014,买盘
63,09:33:54,4.46,-0.01,80,35680,买盘
64,09:33:58,4.45,-0.01,210,93450,卖盘
65,09:34:01,4.45,0.0,104,46290,卖盘
66,09:34:04,4.46,0.01,88,39183,买盘
