,time,price,change,volume,amount,type
0,09:25:05,4.36,-0.05,117,51012,卖盘
1,09:30:07,4.36,0.0,122,53192,买盘
2,09:30:10,4.35,-0.01,33,14360,卖盘
3,09:30:13,4.35,0.0,11,4785,买盘
4,09:30:31,4.37,0.02,10,4370,卖盘
5,09:30:34,4.37,0.0,2,874,卖盘
6,09:30:46,4.36,-0.01,68,29708,卖盘
7,09:30:52,4.36,0.0,2,872,卖盘
8,09:31:01,4.36,0.0,19,8284,卖盘
9,09:31:06,4.36,0.0,1,436,买盘
10,09:31:10,4.35,-0.01,1,435,卖盘
11,09:31:13,4.38,0.03,62,27136,买盘
12,09:31:21,4.36,-0.02,24,10475,卖盘
13,09:31:24,4.35,-0.01,2,870,卖盘
14,09:31:28,4.36,0.01,2,872,买盘
15,09:31:37,4.35,-0.01,44,19140,卖盘
16,09:31:52,4.35,0.0,50,21750,卖盘
17,09:31:58,4.36,0.01,78,34008,买盘
18,09:32:04,4.36,0.0,15,6540,买盘
19,09:32:07,4.35,-0.01,56,24360,卖盘
20,09:32:19,4.36,0.01,5,2180,买盘
21,09:32:28,4.35,-0.01,2,870,卖盘
22,09:32:30,4.36,0.01,74,32264,买盘
23,09:32:34,4.35,-0.01,10,4355,卖盘
24,09:32:36,4.36,0.01,33,14358,买盘
25,09:32:46,4.38,0.02,20,8758,买盘
26,09:32:55,4.38,0.0,12,5256,买盘
27,09:32:58,4.36,-0.02,1,436,卖盘
28,09:33:01,4.36,0.0,9,3924,买盘
29,09:33:04,4.38,0.02,40,17520,买盘
30,09:33:13,4.38,0.0,14,6132,买盘
31,09:33:27,4.37,-0.01,2,874,卖盘
32,09:33:37,4.38,0.01,129,56502,买盘
33,09:33:46,4.38,0.0,4,1752,卖盘
34,09:34:10,4.39,0.01,125,54818,买盘
35,09:34:27,4.38,-0.01,68,29784,卖盘
36,09:34:34,4.38,0.0,27,11826,买盘
37,09:34:40,4.38,0.0,1,438,买盘
38,09:34:42,4.37,-0.01,1,437,卖盘
39,09:34:49,4.36,-0.01,2,873,卖盘
40,09:35:06,4.36,0.0,91,39676,卖盘
41,09:35:30,4.36,0.0,103,44908,卖盘
42,09:35:37,4.36,0.0,6,2616,卖盘
43,09:35:40,4.36,0.0,3,1308,卖盘
44,09:35:45,4.36,0.0,7,3052,卖盘
45,09:35:49,4.36,0.0,1,436,卖盘
46,09:35:55,4.36,0.0,20,8720,卖盘
47,09:36:01,4.37,0.01,22,9614,买盘
48,09:36:09,4.37,0.0,49,21369,买盘
49,09:36:13,4.36,-0.01,4,1747,卖盘
50,09:36:22,4.36,0.0,2,872,卖盘
51,09:36:27,4.36,0.0,39,17004,卖盘
52,09:36:36,4.35,-0.01,1,435,卖盘
53,09:36:42,4.36,0.01,4,1744,买盘
54,09:36:52,4.36,0.0,114,49704,买盘
55,09:37:40,4.36,0.0,5,2180,卖盘
