,time,price,change,volume,amount,type
0,09:25:04,4.08,0.07,298,121584,卖盘
1,09:30:04,4.08,0.0,149,60792,卖盘
2,09:30:07,4.08,0.0,783,319464,买盘
3,09:30:10,4.08,0.0,69,28152,买盘
4,09:30:13,4.08,0.0,146,59568,买盘
5,09:30:16,4.08,0.0,100,40800,买盘
6,09:30:19,4.08,0.0,10,4080,买盘
7,09:30:25,4.06,-0.02,530,215420,卖盘
8,09:30:28,4.08,0.02,58,23614,买盘
9,09:30:40,4.07,-0.01,52,21164,卖盘
10,09:30:46,4.07,0.0,30,12210,卖盘
11,09:30:49,4.07,0.0,28,11396,卖盘
12,09:31:01,4.07,0.0,30,12200,买盘
13,09:31:04,4.07,0.0,60,24420,买盘
14,09:31:10,4.06,-0.01,467,189602,卖盘
15,09:31:16,4.06,0.0,13,5288,卖盘
16,09:31:19,4.06,0.0,26,10556,卖盘
17,09:31:22,4.06,0.0,129,52374,卖盘
18,09:31:25,4.06,0.0,9,3654,卖盘
19,09:31:28,4.06,0.0,21,8526,卖盘
20,09:31:31,4.06,0.0,30,12180,卖盘
21,09:31:34,4.05,-0.01,37,15017,卖盘
22,09:31:40,4.06,0.01,126,51156,卖盘
23,09:31:43,4.06,0.0,65,26390,卖盘
24,09:31:46,4.06,0.0,16,6496,卖盘
25,09:31:49,4.06,0.0,78,31688,卖盘
26,09:31:52,4.05,-0.01,249,101065,卖盘
27,09:32:01,4.05,0.0,1,405,卖盘
28,09:32:04,4.05,0.0,50,20250,卖盘
29,09:32:07,4.05,0.0,47,19035,卖盘
30,09:32:13,4.06,0.01,5,2030,买盘
31,09:32:16,4.06,0.0,87,35245,买盘
32,09:32:25,4.05,-0.01,138,55890,卖盘
33,09:32:31,4.05,0.0,50,20250,卖盘
34,09:32:37,4.05,0.0,3,1215,卖盘
35,09:32:40,4.06,0.01,30,12180,买盘
36,09:32:46,4.05,-0.01,247,100035,卖盘
37,09:32:49,4.05,0.0,100,40500,买盘
38,09:32:55,4.05,0.0,66,26730,买盘
39,09:32:58,4.05,0.0,1,405,卖盘
40,09:33:04,4.05,0.0,4,1620,卖盘
41,09:33:07,4.05,0.0,3,1215,卖盘
42,09:33:13,4.06,0.01,1,406,买盘
43,09:33:16,4.05,-0.01,300,121500,卖盘
44,09:33:19,4.05,0.0,2,810,卖盘
45,09:33:22,4.05,0.0,40,16200,买盘
46,09:33:31,4.05,0.0,55,22275,买盘
47,09:33:37,4.05,0.0,136,55080,买盘
48,09:33:46,4.05,0.0,63,25515,买盘
49,09:33:49,4.05,0.0,20,8100,卖盘
50,09:33:52,4.05,0.0,5,2025,卖盘
51,09:33:58,4.05,0.0,62,25110,卖盘
52,09:34:10,4.05,0.0,10,4050,卖盘
53,09:34:13,4.05,0.0,184,74703,卖盘
54,09:34:16,4.06,0.01,10,4060,买盘
55,09:34:40,4.06,0.0,93,37758,买盘
56,09:34:43,4.05,-0.01,16,6480,卖盘
57,09:35:16,4.05,0.0,245,99225,卖盘
58,09:35:28,4.05,0.0,14,5670,卖盘
59,09:35:36,4.05,0.0,20,8100,卖盘
60,09:35:40,4.05,0.0,10,4050,卖盘
61,09:35:46,4.05,0.0,10,4050,卖盘
62,09:36:04,4.05,0.0,1,405,卖盘
63,09:36:06,4.05,0.0,24,9720,卖盘
64,09:36:10,4.05,0.0,20,8100,卖盘
65,09:36:16,4.06,0.01,260,105560,买盘
66,09:36:37,4.06,0.0,100,40600,买盘
67,09:36:43,4.05,-0.01,10,4050,卖盘
68,09:36:46,4.06,0.01,80,32480,买盘
69,09:36:52,4.06,0.0,1,406,买盘
70,09:36:57,4.06,0.0,50,20300,买盘
71,09:37:28,4.05,-0.01,1,405,卖盘
72,09:37:34,4.05,0.0,23,9315,卖盘
73,09:37:46,4.06,0.01,904,366280,买盘
74,09:37:49,4.06,0.0,60,24360,买盘
75,09:38:13,4.05,-0.01,2,810,卖盘
76,09:38:19,4.06,0.01,78,31598,买盘
77,09:38:22,4.05,-0.01,12,4860,卖盘
78,09:38:31,4.05,0.0,30,12150,卖盘
79,09:38:55,4.05,0.0,16,6481,卖盘
80,09:38:58,4.05,0.0,1,405,卖盘
81,09:39:00,4.05,0.0,20,8100,卖盘
82,09:39:10,4.06,0.01,10,4060,买盘
83,09:39:19,4.05,-0.01,17,6885,卖盘
84,09:39:34,4.05,0.0,52,21060,卖盘
85,09:39:40,4.05,0.0,25,10125,卖盘
86,09:39:42,4.06,0.01,2,812,买盘
87,09:39:49,4.05,-0.01,100,40500,卖盘
88,09:40:04,4.05,0.0,13,5265,卖盘
89,09:40:25,4.06,0.01,12,4872,买盘
90,09:40:31,4.05,-0.01,19,7695,卖盘
91,09:40:34,4.05,0.0,24,9720,卖盘
92,09:40:49,4.06,0.01,12,4872,买盘
93,09:40:55,4.05,-0.01,100,40500,卖盘
94,09:40:58,4.06,0.01,14,5684,买盘
95,09:41:09,4.06,0.0,10,4060,买盘
96,09:41:13,4.05,-0.01,1,405,卖盘
97,09:41:16,4.05,0.0,27,10935,卖盘
98,09:41:37,4.06,0.01,82,33287,买盘
99,09:41:40,4.05,-0.01,50,20250,卖盘
100,09:41:52,4.05,0.0,33,13365,卖盘
101,09:42:19,4.05,0.0,431,174555,卖盘
102,09:42:22,4.05,0.0,8,3240,买盘
103,09:42:31,4.05,0.0,1,405,买盘
104,09:42:46,4.06,0.01,155,62780,买盘
105,09:42:51,4.05,-0.01,11,4455,卖盘
106,09:43:01,4.05,0.0,10,4050,卖盘
107,09:43:04,4.05,0.0,209,84645,卖盘
108,09:43:06,4.05,0.0,20,8100,买盘
109,09:43:18,4.05,0.0,100,40500,买盘
110,09:43:24,4.05,0.0,1,405,买盘
111,09:43:28,4.05,0.0,10,4050,买盘
112,09:44:04,4.05,0.0,100,40500,买盘
113,09:44:18,4.04,-0.01,40,16160,卖盘
114,09:44:22,4.04,0.0,17,6868,卖盘
115,09:45:04,4.04,0.0,150,60600,卖盘
116,09:45:07,4.04,0.0,130,52520,卖盘
117,09:45:09,4.04,0.0,46,18584,卖盘
118,09:45:19,4.04,0.0,1,404,卖盘
119,09:45:22,4.04,0.0,28,11312,卖盘
120,09:45:25,4.04,0.0,2,808,卖盘
121,09:45:27,4.04,0.0,14,5656,卖盘
122,09:45:36,4.04,0.0,30,12120,卖盘
123,09:45:43,4.05,0.01,20,8085,买盘
124,09:46:04,4.04,-0.01,38,15352,卖盘
125,09:46:13,4.04,0.0,50,20200,卖盘
126,09:46:25,4.04,0.0,55,22170,买盘
127,09:46:28,4.03,-0.01,100,40395,卖盘
128,09:46:33,4.04,0.01,5,2020,卖盘
129,09:46:37,4.04,0.0,2,808,买盘
130,09:46:52,4.04,0.0,12,4848,买盘
131,09:46:54,4.03,-0.01,15,6045,卖盘
132,09:46:58,4.03,0.0,40,16120,卖盘
133,09:47:04,4.04,0.01,10,4040,买盘
134,09:47:25,4.04,0.0,33,13332,买盘
135,09:47:37,4.04,0.0,50,20200,卖盘
136,09:47:42,4.04,0.0,57,23028,买盘
137,09:47:52,4.04,0.0,21,8484,买盘
138,09:47:55,4.04,0.0,50,20200,买盘
139,09:47:57,4.04,0.0,30,12120,买盘
140,09:48:00,4.03,-0.01,20,8060,卖盘
141,09:48:03,4.04,0.01,12,4848,买盘
142,09:48:06,4.03,-0.01,22,8866,卖盘
143,09:48:10,4.03,0.0,5,2015,卖盘
144,09:48:19,4.04,0.01,30,12120,买盘
145,09:48:24,4.03,-0.01,10,4030,卖盘
146,09:48:31,4.03,0.0,43,17329,卖盘
147,09:48:33,4.04,0.01,55,22217,买盘
148,09:48:43,4.04,0.0,6,2424,买盘
149,09:48:52,4.03,-0.01,20,8060,卖盘
150,09:49:01,4.06,0.03,1002,405884,买盘
151,09:49:07,4.04,-0.02,15,6060,卖盘
152,09:49:12,4.03,-0.01,86,34668,卖盘
153,09:49:22,4.04,0.01,10,4040,卖盘
154,09:49:36,4.05,0.01,15,6075,买盘
155,09:49:43,4.05,0.0,4,1620,买盘
156,09:50:16,4.05,0.0,25,10125,卖盘
157,09:50:19,4.05,0.0,10,4050,卖盘
158,09:50:22,4.05,0.0,57,23085,卖盘
159,09:51:04,4.06,0.01,22,8932,买盘
160,09:51:31,4.06,0.0,58,23548,买盘
161,09:51:42,4.06,0.0,63,25565,买盘
162,09:51:58,4.06,0.0,18,7308,买盘
163,09:52:25,4.05,-0.01,23,9315,卖盘
164,09:52:31,4.06,0.01,697,282982,买盘
165,09:52:52,4.06,0.0,2,812,卖盘
166,09:52:55,4.06,0.0,30,12180,卖盘
167,09:53:04,4.06,0.0,40,16240,卖盘
168,09:53:07,4.06,0.0,100,40600,卖盘
169,09:53:09,4.06,0.0,218,88508,卖盘
170,09:53:31,4.06,0.0,8,3248,买盘
171,09:53:43,4.06,0.0,28,11368,买盘
172,09:53:54,4.06,0.0,124,50344,买盘
173,09:54:06,4.05,-0.01,30,12150,卖盘
174,09:54:16,4.06,0.01,38,15428,买盘
175,09:54:22,4.05,-0.01,40,16200,卖盘
176,09:54:27,4.05,0.0,204,82620,卖盘
177,09:54:33,4.05,0.0,25,10125,卖盘
178,09:54:37,4.05,0.0,40,16200,卖盘
179,09:54:40,4.05,0.0,50,20250,卖盘
180,09:54:57,4.05,0.0,50,20250,买盘
181,09:55:00,4.05,0.0,13,5265,买盘
182,09:55:07,4.05,0.0,57,23085,买盘
183,09:55:16,4.05,0.0,46,18630,卖盘
184,09:55:31,4.05,0.0,30,12150,买盘
185,09:55:52,4.05,0.0,10,4050,买盘
186,09:56:04,4.05,0.0,100,40500,卖盘
187,09:56:07,4.05,0.0,5,2025,卖盘
188,09:56:16,4.05,0.0,20,8100,卖盘
189,09:56:25,4.05,0.0,153,61965,卖盘
190,09:56:34,4.05,0.0,1,405,卖盘
191,09:57:01,4.05,0.0,101,40905,卖盘
192,09:57:04,4.05,0.0,119,48195,卖盘
193,09:57:10,4.05,0.0,100,40500,买盘
194,09:57:12,4.05,0.0,30,12150,买盘
195,09:57:16,4.05,0.0,139,56295,买盘
196,09:58:09,4.06,0.01,3,1218,买盘
197,09:58:46,4.06,0.0,10,4060,买盘
198,09:58:55,4.06,0.0,50,20300,买盘
199,09:59:16,4.06,0.0,120,48720,买盘
200,09:59:22,4.06,0.0,55,22330,买盘
201,09:59:33,4.06,0.0,2,812,买盘
202,09:59:58,4.06,0.0,124,50344,买盘
203,10:00:04,4.06,0.0,3,1218,买盘
204,10:00:19,4.06,0.0,2,812,买盘
205,10:00:22,4.06,0.0,89,36134,买盘
206,10:00:33,4.06,0.0,20,8120,卖盘
207,10:00:43,4.06,0.0,50,20300,卖盘
208,10:00:52,4.06,0.0,30,12180,卖盘
209,10:01:04,4.07,0.01,20,8140,买盘
210,10:01:06,4.06,-0.01,100,40600,卖盘
211,10:01:16,4.06,0.0,10,4060,卖盘
212,10:01:33,4.06,0.0,52,21112,卖盘
213,10:01:43,4.06,0.0,78,31668,卖盘
214,10:01:46,4.06,0.0,24,9744,卖盘
215,10:01:49,4.06,0.0,101,41006,卖盘
216,10:02:15,4.05,-0.01,23,9315,卖盘
217,10:02:22,4.06,0.01,29,11774,买盘
218,10:02:58,4.06,0.0,8,3248,买盘
219,10:03:13,4.06,0.0,1,406,买盘
220,10:03:16,4.06,0.0,20,8120,买盘
221,10:03:57,4.05,-0.01,20,8110,卖盘
222,10:04:01,4.05,0.0,14,5670,卖盘
223,10:04:19,4.05,0.0,29,11745,卖盘
224,10:04:46,4.05,0.0,10,4050,卖盘
225,10:04:51,4.05,0.0,5,2025,卖盘
226,10:04:58,4.05,0.0,10,4050,卖盘
227,10:05:34,4.05,0.0,10,4050,卖盘
228,10:05:58,4.05,0.0,30,12150,卖盘
229,10:06:04,4.05,0.0,37,14985,卖盘
230,10:06:07,4.05,0.0,10,4050,卖盘
231,10:06:09,4.05,0.0,78,31590,卖盘
232,10:06:39,4.05,0.0,63,25515,卖盘
233,10:06:49,4.05,0.0,45,18225,卖盘
234,10:07:04,4.05,0.0,3,1215,卖盘
235,10:07:07,4.05,0.0,155,62775,卖盘
236,10:07:13,4.05,0.0,25,10125,卖盘
237,10:07:40,4.04,-0.01,100,40400,卖盘
238,10:07:58,4.04,0.0,10,4040,卖盘
239,10:08:04,4.04,0.0,1,404,卖盘
240,10:08:31,4.05,0.01,112,45360,买盘
241,10:08:46,4.06,0.01,9,3654,买盘
242,10:08:52,4.05,-0.01,1,405,卖盘
243,10:09:18,4.05,0.0,130,52650,卖盘
244,10:09:37,4.05,0.0,75,30375,卖盘
245,10:09:45,4.05,0.0,150,60750,卖盘
246,10:09:55,4.05,0.0,118,47790,卖盘
247,10:10:13,4.06,0.01,125,50638,买盘
248,10:10:19,4.04,-0.02,3,1212,卖盘
249,10:10:40,4.04,0.0,180,72720,卖盘
250,10:10:42,4.04,0.0,120,48480,卖盘
251,10:10:57,4.04,0.0,23,9292,卖盘
252,10:11:10,4.04,0.0,1,404,卖盘
253,10:11:28,4.05,0.01,1,405,买盘
254,10:11:34,4.04,-0.01,20,8080,卖盘
255,10:11:39,4.05,0.01,26,10530,买盘
256,10:11:42,4.05,0.0,47,19035,买盘
257,10:12:00,4.04,-0.01,288,116447,卖盘
258,10:12:34,4.05,0.01,10,4050,买盘
259,10:12:58,4.04,-0.01,1,404,卖盘
260,10:13:12,4.04,0.0,27,10908,卖盘
261,10:13:28,4.05,0.01,241,97605,买盘
262,10:13:49,4.05,0.0,153,61965,卖盘
263,10:14:01,4.05,0.0,72,29160,卖盘
264,10:14:10,4.05,0.0,5,2025,卖盘
265,10:14:16,4.05,0.0,130,52650,卖盘
266,10:14:36,4.05,0.0,109,44145,卖盘
267,10:15:06,4.05,0.0,100,40500,卖盘
268,10:15:27,4.05,0.0,2,810,卖盘
269,10:15:30,4.05,0.0,30,12150,卖盘
270,10:15:43,4.05,0.0,169,68445,卖盘
271,10:16:04,4.05,0.0,20,8100,买盘
272,10:16:13,4.04,-0.01,5,2020,卖盘
273,10:16:27,4.04,0.0,3,1212,卖盘
274,10:17:16,4.05,0.01,8,3240,买盘
275,10:17:21,4.04,-0.01,1,404,卖盘
276,10:17:36,4.04,0.0,20,8080,卖盘
277,10:17:43,4.04,0.0,230,92950,卖盘
278,10:18:16,4.04,0.0,211,85244,卖盘
279,10:18:34,4.04,0.0,10,4040,卖盘
280,10:18:54,4.04,0.0,10,4040,卖盘
281,10:18:57,4.05,0.01,35,14175,买盘
282,10:19:13,4.04,-0.01,10,4040,卖盘
283,10:19:49,4.04,0.0,100,40400,卖盘
284,10:19:52,4.04,0.0,4,1616,卖盘
285,10:20:04,4.04,0.0,4,1616,卖盘
286,10:20:06,4.05,0.01,107,43335,买盘
287,10:20:09,4.04,-0.01,25,10100,卖盘
288,10:20:49,4.04,0.0,11,4444,卖盘
289,10:20:52,4.05,0.01,9,3645,买盘
290,10:20:58,4.04,-0.01,200,80800,卖盘
291,10:21:43,4.04,0.0,11,4444,卖盘
292,10:21:57,4.04,0.0,10,4040,卖盘
293,10:22:13,4.04,0.0,73,29492,卖盘
294,10:22:30,4.04,0.0,4,1616,卖盘
295,10:22:43,4.05,0.01,20,8100,买盘
296,10:22:49,4.04,-0.01,1,404,卖盘
297,10:22:52,4.04,0.0,9,3636,卖盘
298,10:24:04,4.04,0.0,100,40400,卖盘
299,10:24:24,4.04,0.0,3,1212,卖盘
300,10:24:49,4.04,0.0,51,20604,卖盘
301,10:25:22,4.04,0.0,150,60600,卖盘
302,10:25:28,4.05,0.01,10,4050,买盘
303,10:25:33,4.05,0.0,10,4050,买盘
304,10:25:42,4.05,0.0,30,12150,买盘
305,10:26:28,4.04,-0.01,813,328452,卖盘
306,10:26:43,4.04,0.0,30,12120,买盘
307,10:27:12,4.04,0.0,7,2828,买盘
308,10:27:40,4.04,0.0,40,16160,买盘
309,10:27:48,4.03,-0.01,20,8060,卖盘
310,10:27:58,4.03,0.0,15,6045,卖盘
