,time,price,change,volume,amount,type
0,09:25:04,13.56,-0.01,51,69156,卖盘
1,09:30:01,13.63,0.07,10,13630,买盘
2,09:30:04,13.57,-0.06,40,54352,卖盘
3,09:30:07,13.83,0.26,24,33137,买盘
4,09:30:36,13.75,-0.08,8,11000,买盘
5,09:30:39,13.78,0.03,5,6890,买盘
6,09:30:42,13.75,-0.03,10,13750,卖盘
7,09:30:45,13.75,0.0,81,111461,卖盘
8,09:30:55,13.75,0.0,21,28875,买盘
9,09:31:01,13.7,-0.05,15,20590,卖盘
10,09:31:04,13.7,0.0,3,4110,买盘
11,09:31:13,13.7,0.0,13,17812,中性盘
12,09:31:16,13.7,0.0,1,1370,买盘
13,09:31:19,13.69,-0.01,10,13697,卖盘
14,09:31:34,13.73,0.04,18,24714,买盘
15,09:31:39,13.76,0.03,84,115480,买盘
16,09:31:43,13.73,-0.03,25,34372,卖盘
17,09:31:46,13.73,0.0,1,1373,买盘
18,09:31:51,13.73,0.0,4,5492,买盘
19,09:32:03,13.72,-0.01,5,6860,卖盘
20,09:32:07,13.72,0.0,1,1372,买盘
21,09:32:16,13.71,-0.01,5,6855,卖盘
22,09:32:19,13.71,0.0,4,5485,卖盘
23,09:32:22,13.71,0.0,6,8225,买盘
24,09:32:28,13.72,0.01,77,105624,买盘
25,09:32:34,13.73,0.01,1,1373,买盘
26,09:32:37,13.73,0.0,6,8238,买盘
27,09:32:48,13.75,0.02,6,8250,买盘
28,09:32:52,13.75,0.0,37,50875,买盘
29,09:32:58,13.75,0.0,2,2750,买盘
30,09:33:01,13.76,0.01,41,56416,买盘
31,09:33:07,13.76,0.0,37,50916,卖盘
32,09:33:09,13.76,0.0,33,45428,卖盘
33,09:33:13,13.76,0.0,31,42656,卖盘
34,09:33:16,13.76,0.0,32,44032,卖盘
35,09:33:19,13.73,-0.03,27,37102,卖盘
36,09:33:25,13.75,0.02,4,5500,卖盘
37,09:33:27,13.72,-0.03,2,2745,卖盘
38,09:33:31,13.75,0.03,50,68749,买盘
39,09:33:34,13.74,-0.01,3,4122,中性盘
40,09:33:37,13.74,0.0,3,4121,买盘
41,09:33:40,13.71,-0.03,24,32931,卖盘
42,09:33:45,13.71,0.0,18,24685,卖盘
43,09:33:52,13.74,0.03,6,8244,中性盘
44,09:33:55,13.75,0.01,27,37109,买盘
45,09:33:58,13.76,0.01,50,68796,买盘
46,09:34:06,13.74,-0.02,7,9618,买盘
47,09:34:10,13.75,0.01,4,5501,卖盘
48,09:34:13,13.77,0.02,15,20651,买盘
49,09:34:16,13.77,0.0,20,27540,卖盘
50,09:34:19,13.78,0.01,14,19292,买盘
51,09:34:22,13.78,0.0,32,44096,买盘
52,09:34:24,13.79,0.01,26,35854,买盘
53,09:34:27,13.8,0.01,20,27600,买盘
54,09:34:31,13.8,0.0,27,37274,卖盘
55,09:34:34,13.8,0.0,21,28980,买盘
56,09:34:37,13.8,0.0,16,22080,买盘
57,09:34:40,13.81,0.01,7,9667,买盘
58,09:34:42,13.83,0.02,55,76065,买盘
59,09:34:46,13.83,0.0,79,109285,卖盘
60,09:34:49,13.84,0.01,4,5536,买盘
61,09:34:51,13.84,0.0,6,8304,买盘
62,09:34:55,13.84,0.0,6,8304,买盘
63,09:34:57,13.85,0.01,3,4154,买盘
64,09:35:01,13.85,0.0,1,1385,买盘
65,09:35:04,13.85,0.0,64,88740,买盘
66,09:35:07,13.85,0.0,51,70703,卖盘
67,09:35:10,13.85,0.0,7,9695,卖盘
68,09:35:12,13.83,-0.02,55,76135,卖盘
69,09:35:16,13.81,-0.02,43,59402,卖盘
70,09:35:19,13.81,0.0,2,2764,卖盘
71,09:35:22,13.83,0.02,30,41480,买盘
72,09:35:28,13.81,-0.02,15,20715,卖盘
73,09:35:30,13.81,0.0,11,15192,卖盘
74,09:35:33,13.81,0.0,86,118778,卖盘
75,09:35:36,13.81,0.0,7,9667,卖盘
76,09:35:42,13.81,0.0,10,13808,买盘
77,09:35:55,13.8,-0.01,4,5520,卖盘
78,09:35:57,13.81,0.01,1,1381,买盘
79,09:36:04,13.8,-0.01,14,19320,卖盘
80,09:36:06,13.8,0.0,1,1380,买盘
81,09:36:10,13.8,0.0,25,34520,卖盘
82,09:36:13,13.8,0.0,5,6900,买盘
83,09:36:19,13.81,0.01,73,100767,买盘
84,09:36:28,13.8,-0.01,7,9661,卖盘
85,09:36:34,13.79,-0.01,4,5516,卖盘
86,09:36:39,13.77,-0.02,48,66108,卖盘
87,09:36:43,13.8,0.03,51,70389,买盘
88,09:36:51,13.82,0.02,5,6910,买盘
89,09:36:54,13.8,-0.02,24,33125,卖盘
90,09:37:01,13.8,0.0,8,11040,中性盘
91,09:37:06,13.8,0.0,5,6900,买盘
92,09:37:12,13.75,-0.05,2,2751,卖盘
93,09:37:15,13.75,0.0,8,11000,买盘
94,09:37:22,13.8,0.05,15,20690,买盘
95,09:37:27,13.75,-0.05,15,20625,卖盘
96,09:37:34,13.75,0.0,17,23375,卖盘
97,09:37:39,13.79,0.04,1,1379,买盘
98,09:37:46,13.75,-0.04,10,13750,卖盘
99,09:37:49,13.75,0.0,7,9625,卖盘
100,09:38:04,13.76,0.01,14,19294,卖盘
101,09:38:07,13.76,0.0,8,11008,买盘
102,09:38:16,13.79,0.03,17,23443,买盘
103,09:38:31,13.79,0.0,3,4137,买盘
104,09:38:40,13.79,0.0,13,17927,买盘
105,09:38:46,13.76,-0.03,5,6880,卖盘
106,09:38:52,13.76,0.0,6,8256,卖盘
107,09:38:55,13.79,0.03,3,4137,买盘
108,09:39:09,13.79,0.0,4,5516,买盘
109,09:39:33,13.79,0.0,1,1379,买盘
110,09:39:37,13.76,-0.03,21,28896,卖盘
111,09:39:40,13.76,0.0,2,2752,买盘
112,09:39:43,13.76,0.0,2,2752,买盘
113,09:39:55,13.8,0.04,72,99309,买盘
114,09:39:57,13.8,0.0,49,67620,卖盘
115,09:40:09,13.78,-0.02,4,5518,中性盘
116,09:40:16,13.8,0.02,2,2760,买盘
117,09:40:24,13.8,0.0,1,1380,买盘
118,09:40:37,13.76,-0.04,39,53673,卖盘
119,09:40:39,13.76,0.0,9,12384,买盘
120,09:40:46,13.75,-0.01,4,5501,卖盘
121,09:40:49,13.76,0.01,18,24768,买盘
122,09:40:52,13.75,-0.01,5,6875,卖盘
123,09:41:01,13.75,0.0,5,6875,卖盘
124,09:41:04,13.75,0.0,1,1375,卖盘
125,09:41:06,13.75,0.0,23,31628,卖盘
126,09:41:09,13.75,0.0,56,77000,卖盘
127,09:41:13,13.76,0.01,8,11007,买盘
128,09:41:16,13.76,0.0,8,11008,卖盘
129,09:41:19,13.75,-0.01,2,2750,买盘
130,09:41:31,13.74,-0.01,25,34371,卖盘
131,09:41:37,13.78,0.04,3,4133,买盘
132,09:41:39,13.74,-0.04,50,68703,卖盘
133,09:41:46,13.79,0.05,45,62051,买盘
134,09:41:49,13.79,0.0,1,1379,卖盘
135,09:41:55,13.79,0.0,36,49644,卖盘
136,09:42:01,13.79,0.0,4,5516,卖盘
137,09:42:04,13.79,0.0,10,13790,卖盘
138,09:42:06,13.79,0.0,20,27583,卖盘
139,09:42:13,13.79,0.0,24,33096,买盘
140,09:42:18,13.74,-0.05,1,1374,卖盘
141,09:42:24,13.79,0.05,4,5516,买盘
142,09:42:27,13.79,0.0,5,6895,买盘
143,09:42:37,13.78,-0.01,4,5512,买盘
144,09:42:48,13.76,-0.02,9,12384,卖盘
145,09:42:52,13.76,0.0,1,1376,买盘
146,09:42:58,13.76,0.0,15,20650,卖盘
147,09:43:04,13.75,-0.01,16,22000,卖盘
148,09:43:06,13.76,0.01,3,4128,买盘
149,09:43:09,13.77,0.01,179,246073,买盘
150,09:43:13,13.76,-0.01,4,5504,卖盘
151,09:43:16,13.76,0.0,101,138976,卖盘
152,09:43:28,13.76,0.0,16,22021,卖盘
153,09:43:30,13.76,0.0,9,12387,卖盘
154,09:43:49,13.76,0.0,2,2752,卖盘
155,09:43:54,13.76,0.0,5,6880,卖盘
156,09:44:09,13.75,-0.01,3,4125,中性盘
157,09:44:33,13.75,0.0,16,22000,买盘
158,09:44:52,13.75,0.0,3,4125,买盘
159,09:44:55,13.75,0.0,2,2750,买盘
160,09:44:58,13.74,-0.01,29,39846,卖盘
161,09:45:10,13.73,-0.01,57,78273,卖盘
162,09:45:12,13.74,0.01,37,50809,买盘
163,09:45:15,13.74,0.0,40,54940,买盘
164,09:45:21,13.74,0.0,12,16488,买盘
165,09:45:30,13.73,-0.01,4,5492,卖盘
166,09:45:43,13.73,0.0,12,16476,卖盘
167,09:45:49,13.73,0.0,11,15113,卖盘
168,09:45:55,13.74,0.01,3,4122,买盘
169,09:45:58,13.74,0.0,9,12361,买盘
170,09:46:04,13.71,-0.03,57,78203,卖盘
171,09:46:24,13.7,-0.01,59,80873,卖盘
172,09:46:27,13.7,0.0,17,23290,卖盘
173,09:46:30,13.69,-0.01,1,1369,卖盘
174,09:46:40,13.69,0.0,25,34225,卖盘
175,09:46:48,13.68,-0.01,10,13680,卖盘
176,09:47:01,13.66,-0.02,2,2732,卖盘
177,09:47:04,13.66,0.0,34,46444,买盘
178,09:47:09,13.66,0.0,18,24591,卖盘
179,09:47:15,13.66,0.0,23,31431,卖盘
180,09:47:19,13.66,0.0,10,13660,卖盘
181,09:47:25,13.68,0.02,43,58779,买盘
182,09:47:39,13.67,-0.01,4,5468,卖盘
183,09:47:49,13.66,-0.01,11,15026,卖盘
184,09:47:58,13.66,0.0,7,9562,买盘
185,09:48:06,13.66,0.0,2,2732,买盘
186,09:48:12,13.67,0.01,19,25965,买盘
187,09:48:16,13.65,-0.02,12,16380,卖盘
188,09:48:22,13.66,0.01,22,30052,买盘
189,09:48:27,13.66,0.0,33,45078,卖盘
190,09:48:36,13.66,0.0,12,16386,买盘
191,09:48:40,13.65,-0.01,13,17745,卖盘
192,09:48:49,13.65,0.0,23,31395,卖盘
193,09:49:06,13.64,-0.01,12,16368,卖盘
194,09:49:16,13.63,-0.01,38,51794,卖盘
195,09:49:24,13.62,-0.01,9,12258,卖盘
196,09:49:31,13.62,0.0,1,1362,买盘
197,09:49:34,13.62,0.0,13,17696,买盘
198,09:49:40,13.62,0.0,94,127849,买盘
199,09:49:51,13.6,-0.02,6,8160,卖盘
200,09:49:54,13.58,-0.02,106,143923,卖盘
201,09:50:01,13.59,0.01,3,4077,买盘
202,09:50:15,13.59,0.0,4,5436,买盘
203,09:50:18,13.59,0.0,45,61155,买盘
204,09:50:22,13.62,0.03,12,16314,买盘
205,09:50:24,13.62,0.0,2,2724,买盘
206,09:50:30,13.65,0.03,14,19104,买盘
207,09:50:34,13.65,0.0,68,92815,买盘
208,09:50:37,13.65,0.0,2,2730,买盘
209,09:50:40,13.66,0.01,3,4098,买盘
210,09:50:42,13.66,0.0,41,56006,买盘
211,09:50:45,13.66,0.0,48,65560,买盘
212,09:50:49,13.67,0.01,14,19132,买盘
213,09:50:52,13.67,0.0,23,31441,买盘
214,09:50:55,13.66,-0.01,17,23223,卖盘
215,09:50:57,13.66,0.0,14,19124,买盘
216,09:51:09,13.66,0.0,4,5464,买盘
217,09:51:12,13.66,0.0,3,4098,买盘
218,09:51:16,13.66,0.0,4,5464,买盘
219,09:51:19,13.66,0.0,4,5464,买盘
220,09:51:30,13.66,0.0,1,1366,卖盘
221,09:51:40,13.66,0.0,10,13660,卖盘
222,09:51:43,13.67,0.01,2,2734,买盘
223,09:51:46,13.65,-0.02,10,13651,卖盘
224,09:51:49,13.68,0.03,3,4102,买盘
225,09:51:57,13.68,0.0,2,2736,买盘
226,09:52:04,13.68,0.0,27,36936,买盘
227,09:52:07,13.68,0.0,10,13680,卖盘
228,09:52:13,13.68,0.0,19,25998,卖盘
229,09:52:15,13.69,0.01,19,26011,买盘
230,09:52:19,13.68,-0.01,5,6840,卖盘
231,09:52:24,13.69,0.01,1,1369,买盘
232,09:52:31,13.68,-0.01,7,9576,买盘
233,09:52:33,13.68,0.0,9,12312,买盘
234,09:52:39,13.68,0.0,2,2736,买盘
235,09:52:51,13.68,0.0,11,15048,买盘
236,09:52:54,13.68,0.0,13,17784,买盘
237,09:53:19,13.68,0.0,4,5472,买盘
238,09:53:22,13.67,-0.01,2,2734,卖盘
239,09:53:24,13.68,0.01,1,1368,买盘
240,09:53:34,13.67,-0.01,16,21872,卖盘
241,09:53:37,13.68,0.01,3,4104,买盘
242,09:53:40,13.68,0.0,3,4104,买盘
243,09:53:48,13.67,-0.01,33,45111,卖盘
244,09:53:55,13.67,0.0,5,6835,买盘
245,09:54:01,13.67,0.0,3,4101,买盘
246,09:54:18,13.67,0.0,3,4101,买盘
247,09:54:25,13.67,0.0,3,4101,买盘
248,09:54:31,13.67,0.0,46,62882,买盘
249,09:54:45,13.67,0.0,5,6835,卖盘
250,09:55:06,13.68,0.01,3,4104,买盘
251,09:55:19,13.68,0.0,3,4104,买盘
252,09:55:28,13.67,-0.01,25,34175,卖盘
253,09:55:33,13.67,0.0,12,16404,买盘
254,09:55:36,13.67,0.0,7,9569,买盘
255,09:55:40,13.67,0.0,17,23239,买盘
256,09:55:43,13.68,0.01,26,35568,买盘
257,09:55:45,13.69,0.01,15,20523,买盘
258,09:55:48,13.69,0.0,4,5476,买盘
259,09:55:51,13.69,0.0,8,10952,买盘
260,09:55:55,13.69,0.0,3,4107,买盘
261,09:55:58,13.69,0.0,4,5476,买盘
262,09:56:01,13.69,0.0,7,9583,买盘
263,09:56:07,13.69,0.0,1,1369,买盘
264,09:56:10,13.69,0.0,5,6845,买盘
265,09:56:12,13.68,-0.01,4,5472,卖盘
266,09:56:16,13.68,0.0,2,2736,卖盘
267,09:56:25,13.69,0.01,37,50632,买盘
268,09:56:28,13.69,0.0,3,4107,买盘
269,09:56:37,13.69,0.0,1,1369,买盘
270,09:56:43,13.69,0.0,179,245051,买盘
271,09:56:46,13.69,0.0,11,15059,买盘
272,09:56:48,13.69,0.0,250,342934,买盘
273,09:56:51,13.72,0.03,9,12338,买盘
274,09:56:54,13.72,0.0,3,4116,买盘
275,09:56:57,13.73,0.01,37,50801,买盘
276,09:57:00,13.73,0.0,1,1373,买盘
277,09:57:07,13.73,0.0,5,6865,买盘
278,09:57:09,13.73,0.0,2,2746,买盘
279,09:57:15,13.73,0.0,1,1373,买盘
280,09:57:18,13.73,0.0,3,4119,买盘
281,09:57:31,13.73,0.0,1,1373,买盘
282,09:57:34,13.72,-0.01,16,21952,卖盘
283,09:57:37,13.72,0.0,1,1372,买盘
284,09:57:55,13.72,0.0,3,4116,买盘
285,09:57:58,13.72,0.0,4,5488,买盘
286,09:58:04,13.73,0.01,106,144796,买盘
287,09:58:06,13.74,0.01,1,1374,买盘
288,09:58:22,13.76,0.02,4,5504,买盘
289,09:58:28,13.78,0.02,65,89510,买盘
290,09:58:31,13.8,0.02,5,6900,买盘
291,09:58:34,13.8,0.0,18,24840,买盘
292,09:58:37,13.81,0.01,112,154562,买盘
