,time,price,change,volume,amount,type
0,09:25:04,14.1,-0.02,151,212910,卖盘
1,09:30:04,14.16,0.06,4,5660,买盘
2,09:30:10,14.27,0.11,18,25656,买盘
3,09:30:22,14.17,-0.1,50,70868,卖盘
4,09:30:25,14.17,0.0,50,70850,卖盘
5,09:30:37,14.16,-0.01,123,174802,卖盘
6,09:30:42,14.2,0.04,1,1420,买盘
7,09:30:52,14.16,-0.04,131,185682,卖盘
8,09:30:55,14.2,0.04,14,19875,买盘
9,09:30:58,14.2,0.0,12,17040,卖盘
10,09:31:01,14.2,0.0,27,38340,卖盘
11,09:31:04,14.2,0.0,12,17040,卖盘
12,09:31:06,14.17,-0.03,2,2834,中性盘
13,09:31:09,14.16,-0.01,24,34075,卖盘
14,09:31:13,14.16,0.0,8,11328,卖盘
15,09:31:16,14.16,0.0,19,26903,买盘
16,09:31:19,14.17,0.01,9,12749,买盘
17,09:31:22,14.15,-0.02,5,7077,卖盘
18,09:31:24,14.15,0.0,5,7075,卖盘
19,09:31:27,14.16,0.01,31,43868,买盘
20,09:31:31,14.15,-0.01,113,160184,卖盘
21,09:31:34,14.18,0.03,12,17008,买盘
22,09:31:37,14.15,-0.03,22,31173,卖盘
23,09:31:43,14.15,0.0,14,19810,卖盘
24,09:31:46,14.18,0.03,9,12752,买盘
25,09:31:49,14.17,-0.01,1,1417,卖盘
26,09:31:51,14.17,0.0,2,2834,卖盘
27,09:31:54,14.18,0.01,13,18432,买盘
28,09:31:58,14.17,-0.01,16,22675,卖盘
29,09:32:01,14.17,0.0,2,2834,卖盘
30,09:32:04,14.17,0.0,1,1417,卖盘
31,09:32:06,14.17,0.0,2,2834,卖盘
32,09:32:10,14.18,0.01,3,4253,买盘
33,09:32:18,14.18,0.0,3,4254,买盘
34,09:32:24,14.18,0.0,1,1418,买盘
35,09:32:28,14.17,-0.01,1,1417,卖盘
36,09:32:34,14.18,0.01,22,31196,买盘
37,09:32:37,14.17,-0.01,15,21255,买盘
38,09:32:39,14.17,0.0,5,7085,买盘
39,09:32:42,14.16,-0.01,12,16993,卖盘
40,09:32:46,14.17,0.01,50,70850,买盘
41,09:32:49,14.17,0.0,42,59514,买盘
42,09:32:52,14.17,0.0,21,29757,买盘
43,09:32:54,14.17,0.0,9,12753,买盘
44,09:33:05,14.17,0.0,5,7085,卖盘
45,09:33:07,14.19,0.02,11,15609,买盘
46,09:33:10,14.19,0.0,39,55341,买盘
47,09:33:13,14.2,0.01,2,2840,买盘
48,09:33:16,14.2,0.0,3,4260,买盘
49,09:33:19,14.19,-0.01,100,141900,卖盘
50,09:33:22,14.2,0.01,12,17040,买盘
51,09:33:25,14.2,0.0,1,1420,买盘
52,09:33:28,14.2,0.0,2,2840,买盘
53,09:33:31,14.2,0.0,3,4260,买盘
54,09:33:34,14.2,0.0,3,4260,卖盘
55,09:33:37,14.19,-0.01,95,134835,卖盘
56,09:33:40,14.22,0.03,4,5688,买盘
