,time,price,change,volume,amount,type
0,09:25:04,14.46,0.03,177,255942,卖盘
1,09:30:01,14.46,0.0,31,44825,买盘
2,09:30:04,14.4,-0.06,65,93874,卖盘
3,09:30:15,14.46,0.06,52,75123,买盘
4,09:30:18,14.42,-0.04,3,4326,卖盘
5,09:30:21,14.4,-0.02,25,36000,买盘
6,09:30:34,14.4,0.0,1,1440,卖盘
7,09:30:42,14.4,0.0,10,14400,卖盘
8,09:31:04,14.42,0.02,5,7210,买盘
9,09:31:09,14.4,-0.02,10,14400,卖盘
10,09:31:13,14.43,0.03,9,12987,买盘
11,09:31:16,14.43,0.0,25,36075,买盘
12,09:31:21,14.4,-0.03,114,164466,卖盘
13,09:31:31,14.43,0.03,96,138378,买盘
14,09:31:34,14.43,0.0,13,18759,卖盘
15,09:31:37,14.43,0.0,20,28860,卖盘
16,09:31:40,14.43,0.0,6,8658,卖盘
17,09:31:42,14.43,0.0,57,82251,卖盘
18,09:31:46,14.43,0.0,4,5772,卖盘
19,09:32:07,14.42,-0.01,7,10094,买盘
20,09:32:10,14.42,0.0,24,34608,买盘
21,09:32:13,14.41,-0.01,10,14410,卖盘
22,09:32:19,14.41,0.0,3,4323,买盘
23,09:32:31,14.4,-0.01,63,90720,卖盘
24,09:32:37,14.39,-0.01,26,37414,卖盘
25,09:32:40,14.39,0.0,14,20146,卖盘
26,09:32:43,14.38,-0.01,4,5752,卖盘
27,09:32:46,14.38,0.0,6,8628,卖盘
28,09:32:51,14.37,-0.01,9,12933,卖盘
29,09:32:55,14.38,0.01,14,20120,买盘
30,09:32:58,14.37,-0.01,12,17244,卖盘
31,09:33:04,14.36,-0.01,4,5744,卖盘
32,09:33:07,14.36,0.0,3,4308,卖盘
33,09:33:10,14.35,-0.01,50,71788,卖盘
34,09:33:16,14.35,0.0,2,2870,卖盘
35,09:33:19,14.35,0.0,8,11480,卖盘
36,09:33:21,14.31,-0.04,41,58743,卖盘
37,09:33:42,14.31,0.0,4,5724,卖盘
38,09:34:13,14.34,0.03,4,5736,买盘
39,09:34:34,14.35,0.01,6,8610,买盘
40,09:34:37,14.36,0.01,17,24408,买盘
41,09:34:39,14.36,0.0,1,1436,卖盘
42,09:34:49,14.36,0.0,19,27284,卖盘
43,09:34:52,14.36,0.0,20,28720,买盘
44,09:35:04,14.36,0.0,11,15796,买盘
45,09:35:24,14.35,-0.01,5,7175,卖盘
46,09:35:31,14.34,-0.01,12,17208,卖盘
47,09:35:37,14.34,0.0,6,8604,买盘
48,09:35:48,14.3,-0.04,289,413446,卖盘
49,09:36:04,14.3,0.0,57,81530,卖盘
50,09:36:10,14.3,0.0,2,2860,卖盘
51,09:36:13,14.3,0.0,3,4290,卖盘
52,09:36:34,14.31,0.01,3,4293,买盘
53,09:36:37,14.3,-0.01,25,35763,卖盘
54,09:36:49,14.3,0.0,6,8580,卖盘
55,09:36:52,14.3,0.0,4,5720,卖盘
56,09:37:01,14.31,0.01,13,18603,买盘
57,09:37:04,14.31,0.0,10,14310,买盘
58,09:37:13,14.31,0.0,5,7155,买盘
59,09:37:16,14.31,0.0,3,4293,卖盘
60,09:37:40,14.32,0.01,21,30123,卖盘
61,09:37:45,14.3,-0.02,47,67247,卖盘
62,09:37:49,14.3,0.0,11,15729,买盘
63,09:37:58,14.29,-0.01,14,20015,卖盘
64,09:38:01,14.29,0.0,19,27161,卖盘
65,09:38:07,14.35,0.06,19,27265,买盘
66,09:38:21,14.35,0.0,1,1435,买盘
67,09:39:01,14.35,0.0,1,1435,买盘
68,09:39:04,14.35,0.0,19,27265,买盘
69,09:39:06,14.36,0.01,11,15796,买盘
70,09:39:10,14.36,0.0,10,14360,买盘
71,09:39:13,14.36,0.0,9,12924,买盘
72,09:39:16,14.36,0.0,14,20104,买盘
73,09:39:19,14.36,0.0,7,10052,买盘
74,09:39:22,14.35,-0.01,41,58824,卖盘
75,09:39:24,14.35,0.0,6,8610,买盘
76,09:39:31,14.35,0.0,27,38746,卖盘
77,09:39:34,14.35,0.0,6,8610,买盘
78,09:39:37,14.35,0.0,1,1435,买盘
79,09:39:40,14.35,0.0,6,8610,买盘
80,09:39:42,14.35,0.0,2,2870,买盘
81,09:39:46,14.35,0.0,2,2870,买盘
82,09:39:49,14.36,0.01,2,2871,买盘
83,09:39:52,14.35,-0.01,1,1435,买盘
84,09:39:55,14.36,0.01,8,11485,买盘
85,09:39:58,14.36,0.0,2,2872,买盘
86,09:40:01,14.36,0.0,2,2872,买盘
87,09:40:04,14.36,0.0,12,17232,买盘
88,09:40:06,14.36,0.0,1,1436,买盘
89,09:40:13,14.44,0.08,17,24526,买盘
90,09:40:16,14.36,-0.08,8,11488,卖盘
91,09:40:37,14.46,0.1,97,140150,买盘
92,09:40:40,14.46,0.0,69,99774,卖盘
93,09:40:55,14.45,-0.01,5,7221,买盘
94,09:41:10,14.45,0.0,21,30344,买盘
95,09:41:16,14.38,-0.07,2,2876,卖盘
96,09:41:25,14.38,0.0,18,25884,卖盘
97,09:41:28,14.38,0.0,3,4314,卖盘
98,09:41:43,14.42,0.04,1,1442,中性盘
99,09:41:46,14.44,0.02,9,12988,买盘
100,09:41:48,14.43,-0.01,31,44647,中性盘
101,09:41:55,14.43,0.0,21,30203,买盘
102,09:42:40,14.4,-0.03,3,4320,买盘
103,09:43:04,14.4,0.0,31,44640,买盘
104,09:43:19,14.41,0.01,20,28810,买盘
105,09:43:22,14.41,0.0,17,24493,买盘
106,09:43:36,14.4,-0.01,99,142572,卖盘
107,09:43:46,14.4,0.0,19,27360,卖盘
108,09:43:57,14.4,0.0,53,76330,卖盘
109,09:44:13,14.39,-0.01,1,1439,卖盘
110,09:44:16,14.4,0.01,50,72000,买盘
111,09:44:24,14.4,0.0,37,53280,买盘
112,09:44:28,14.39,-0.01,2,2879,卖盘
113,09:44:34,14.38,-0.01,100,143807,卖盘
114,09:44:37,14.38,0.0,2,2876,卖盘
115,09:44:40,14.43,0.05,12,17307,买盘
116,09:44:46,14.44,0.01,76,109723,买盘
117,09:44:52,14.45,0.01,121,174729,买盘
118,09:44:58,14.44,-0.01,70,101071,买盘
119,09:45:01,14.4,-0.04,1,1440,卖盘
120,09:45:04,14.44,0.04,55,79414,买盘
