,time,price,change,volume,amount,type
0,09:25:04,14.21,-0.05,96,136416,买盘
1,09:30:01,14.21,0.0,37,52577,卖盘
2,09:30:04,14.03,-0.18,98,138039,卖盘
3,09:30:06,14.1,0.07,20,28200,卖盘
4,09:30:31,14.11,0.01,2,2822,卖盘
5,09:30:46,14.13,0.02,10,14130,买盘
6,09:30:52,14.12,-0.01,10,14120,卖盘
7,09:30:58,14.12,0.0,83,117196,卖盘
8,09:31:01,14.12,0.0,24,33888,买盘
9,09:31:04,14.12,0.0,5,7060,买盘
10,09:31:13,14.12,0.0,77,108724,卖盘
11,09:31:22,14.17,0.05,20,28340,买盘
12,09:31:24,14.17,0.0,8,11336,买盘
13,09:31:49,14.14,-0.03,6,8484,中性盘
14,09:32:10,14.14,0.0,14,19796,买盘
15,09:32:15,14.14,0.0,11,15554,卖盘
16,09:32:19,14.16,0.02,7,9912,买盘
17,09:32:22,14.17,0.01,3,4251,买盘
18,09:32:24,14.17,0.0,4,5666,买盘
19,09:32:27,14.17,0.0,18,25506,买盘
20,09:32:37,14.17,0.0,5,7085,卖盘
21,09:32:39,14.18,0.01,10,14180,买盘
22,09:32:43,14.18,0.0,1,1418,买盘
23,09:32:51,14.17,-0.01,28,39676,卖盘
24,09:32:54,14.17,0.0,5,7085,买盘
25,09:32:58,14.17,0.0,7,9919,买盘
26,09:33:01,14.17,0.0,18,25506,卖盘
27,09:33:04,14.17,0.0,6,8502,卖盘
28,09:33:06,14.18,0.01,15,21270,买盘
29,09:33:16,14.18,0.0,3,4254,买盘
30,09:33:19,14.18,0.0,15,21270,买盘
31,09:33:22,14.17,-0.01,13,18424,卖盘
32,09:33:28,14.18,0.01,10,14180,买盘
33,09:33:30,14.17,-0.01,5,7085,卖盘
34,09:33:34,14.19,0.02,20,28380,买盘
35,09:33:43,14.18,-0.01,1,1418,卖盘
36,09:33:46,14.18,0.0,19,26942,买盘
37,09:33:49,14.18,0.0,7,9926,买盘
38,09:33:52,14.19,0.01,1,1419,买盘
39,09:33:58,14.19,0.0,32,45408,买盘
40,09:34:10,14.2,0.01,26,36920,买盘
41,09:34:13,14.2,0.0,1,1420,卖盘
42,09:34:16,14.2,0.0,3,4260,卖盘
43,09:34:25,14.2,0.0,13,18460,买盘
44,09:34:28,14.2,0.0,7,9940,卖盘
45,09:34:34,14.19,-0.01,20,28380,卖盘
46,09:34:42,14.19,0.0,22,31230,卖盘
47,09:34:46,14.21,0.02,5,7105,买盘
48,09:35:01,14.19,-0.02,28,39750,卖盘
49,09:35:10,14.19,0.0,18,25552,卖盘
50,09:35:31,14.19,0.0,39,55341,卖盘
51,09:35:34,14.19,0.0,7,9933,卖盘
52,09:35:36,14.19,0.0,1,1419,买盘
53,09:35:42,14.17,-0.02,91,128977,卖盘
54,09:35:49,14.19,0.02,18,25542,买盘
55,09:35:54,14.17,-0.02,2,2834,卖盘
56,09:35:58,14.17,0.0,1,1417,卖盘
57,09:36:01,14.17,0.0,1,1417,买盘
58,09:36:07,14.17,0.0,1,1417,买盘
59,09:36:16,14.18,0.01,12,17016,卖盘
60,09:36:22,14.18,0.0,4,5672,卖盘
61,09:36:28,14.25,0.07,100,142252,买盘
62,09:36:43,14.19,-0.06,29,41173,卖盘
63,09:36:55,14.2,0.01,10,14200,买盘
64,09:37:06,14.2,0.0,2,2840,卖盘
65,09:37:12,14.2,0.0,2,2840,卖盘
66,09:37:16,14.21,0.01,3,4263,卖盘
67,09:37:22,14.21,0.0,2,2842,卖盘
68,09:37:25,14.25,0.04,11,15675,买盘
69,09:37:30,14.25,0.0,38,54147,买盘
70,09:37:46,14.27,0.02,2,2854,买盘
71,09:37:49,14.27,0.0,22,31394,买盘
72,09:37:52,14.27,0.0,10,14270,卖盘
73,09:37:55,14.27,0.0,27,38529,卖盘
74,09:37:57,14.27,0.0,25,35675,买盘
75,09:38:07,14.27,0.0,19,27113,买盘
76,09:38:18,14.27,0.0,5,7134,买盘
77,09:38:28,14.25,-0.02,16,22800,卖盘
78,09:38:40,14.2,-0.05,139,197463,卖盘
79,09:38:46,14.21,0.01,15,21305,买盘
80,09:38:55,14.21,0.0,9,12789,卖盘
81,09:38:57,14.21,0.0,1,1421,卖盘
82,09:39:01,14.2,-0.01,51,72455,卖盘
83,09:39:04,14.2,0.0,2,2840,买盘
84,09:39:22,14.19,-0.01,11,15652,卖盘
85,09:39:25,14.2,0.01,10,14200,买盘
86,09:39:34,14.21,0.01,1,1421,买盘
87,09:39:37,14.2,-0.01,6,8520,卖盘
88,09:39:55,14.2,0.0,4,5680,买盘
89,09:40:07,14.2,0.0,8,11360,卖盘
90,09:40:13,14.21,0.01,6,8526,买盘
91,09:40:22,14.21,0.0,2,2842,卖盘
92,09:40:25,14.21,0.0,10,14210,卖盘
93,09:40:27,14.21,0.0,1,1421,卖盘
94,09:40:34,14.21,0.0,1,1421,买盘
95,09:40:36,14.2,-0.01,20,28409,卖盘
96,09:40:46,14.2,0.0,4,5680,卖盘
97,09:40:48,14.22,0.02,19,27000,买盘
98,09:40:51,14.2,-0.02,8,11360,卖盘
99,09:40:54,14.2,0.0,2,2840,买盘
100,09:40:58,14.21,0.01,31,44051,卖盘
101,09:41:01,14.18,-0.03,55,78020,卖盘
102,09:41:15,14.17,-0.01,64,90704,卖盘
103,09:41:48,14.17,0.0,20,28340,卖盘
104,09:41:55,14.17,0.0,21,29714,买盘
105,09:41:58,14.16,-0.01,30,42480,卖盘
106,09:42:01,14.17,0.01,100,141696,买盘
107,09:42:04,14.14,-0.03,30,42420,卖盘
108,09:42:09,14.11,-0.03,219,309266,卖盘
109,09:42:37,14.13,0.02,5,7065,卖盘
110,09:42:43,14.13,0.0,45,63590,卖盘
111,09:42:58,14.13,0.0,1,1413,卖盘
112,09:43:01,14.12,-0.01,16,22607,卖盘
113,09:43:04,14.13,0.01,10,14130,买盘
114,09:43:21,14.12,-0.01,3,4237,卖盘
115,09:43:34,14.14,0.02,8,11312,买盘
116,09:43:37,14.15,0.01,10,14147,买盘
117,09:43:46,14.16,0.01,76,107613,买盘
118,09:43:49,14.17,0.01,900,1275300,买盘
119,09:43:54,14.17,0.0,61,86480,买盘
120,09:44:07,14.19,0.02,30,42570,买盘
121,09:44:40,14.2,0.01,20,28400,卖盘
122,09:44:49,14.2,0.0,11,15620,买盘
123,09:44:52,14.2,0.0,4,5680,卖盘
124,09:44:58,14.22,0.02,10,14204,买盘
125,09:45:37,14.18,-0.04,1,1418,卖盘
126,09:45:52,14.17,-0.01,7,9919,卖盘
127,09:46:09,14.17,0.0,16,22672,买盘
128,09:46:30,14.17,0.0,10,14170,卖盘
129,09:46:37,14.19,0.02,79,112003,买盘
130,09:46:46,14.19,0.0,68,96432,买盘
131,09:47:04,14.17,-0.02,2,2834,卖盘
132,09:47:10,14.19,0.02,12,17028,买盘
133,09:47:16,14.19,0.0,32,45408,卖盘
134,09:47:22,14.19,0.0,2,2838,卖盘
135,09:47:31,14.19,0.0,7,9933,卖盘
136,09:47:34,14.2,0.01,1,1420,买盘
137,09:47:43,14.21,0.01,50,71050,买盘
138,09:48:04,14.22,0.01,6,8532,买盘
139,09:48:09,14.2,-0.02,10,14208,卖盘
140,09:48:25,14.2,0.0,8,11360,卖盘
141,09:48:55,14.2,0.0,8,11360,卖盘
142,09:49:06,14.23,0.03,1,1423,买盘
143,09:49:16,14.23,0.0,32,45536,买盘
144,09:49:28,14.24,0.01,20,28480,买盘
145,09:49:43,14.25,0.01,78,111150,买盘
146,09:49:52,14.27,0.02,46,65606,买盘
147,09:50:00,14.24,-0.03,52,74170,卖盘
148,09:50:13,14.25,0.01,1,1425,卖盘
149,09:50:22,14.25,0.0,4,5700,买盘
150,09:50:27,14.25,0.0,6,8550,中性盘
151,09:50:45,14.2,-0.05,134,190393,卖盘
152,09:50:49,14.2,0.0,183,259860,买盘
153,09:50:52,14.17,-0.03,2,2834,买盘
154,09:50:55,14.17,0.0,29,41093,买盘
155,09:51:01,14.2,0.03,3,4260,买盘
156,09:51:04,14.2,0.0,6,8520,买盘
157,09:51:28,14.2,0.0,1,1420,买盘
158,09:52:00,14.18,-0.02,20,28360,卖盘
159,09:52:10,14.18,0.0,1,1418,卖盘
160,09:52:36,14.18,0.0,50,70900,卖盘
161,09:52:52,14.18,0.0,10,14180,卖盘
162,09:53:16,14.18,0.0,1,1418,卖盘
163,09:53:34,14.2,0.02,30,42600,买盘
164,09:53:43,14.2,0.0,19,26980,买盘
165,09:54:10,14.23,0.03,3,4269,买盘
166,09:54:18,14.23,0.0,3,4269,卖盘
167,09:54:30,14.2,-0.03,3,4260,卖盘
168,09:54:34,14.23,0.03,13,18499,买盘
169,09:54:49,14.23,0.0,90,128070,买盘
170,09:55:06,14.24,0.01,3,4272,买盘
171,09:55:22,14.23,-0.01,17,24191,卖盘
172,09:55:40,14.21,-0.02,35,49735,卖盘
173,09:55:51,14.21,0.0,28,39788,卖盘
174,09:56:04,14.2,-0.01,10,14200,卖盘
175,09:56:10,14.21,0.01,1,1421,买盘
176,09:56:22,14.2,-0.01,5,7100,卖盘
177,09:56:28,14.21,0.01,19,26999,买盘
178,09:56:46,14.21,0.0,57,80997,卖盘
179,09:56:55,14.21,0.0,2,2842,卖盘
180,09:56:57,14.21,0.0,21,29841,卖盘
181,09:57:01,14.21,0.0,31,44051,买盘
182,09:57:16,14.2,-0.01,1,1420,卖盘
183,09:57:28,14.21,0.01,50,71050,买盘
184,09:57:31,14.21,0.0,40,56840,买盘
185,09:57:34,14.21,0.0,1,1421,卖盘
186,09:57:36,14.18,-0.03,139,197209,卖盘
187,09:57:52,14.2,0.02,5,7100,卖盘
188,09:57:55,14.19,-0.01,10,14190,中性盘
189,09:58:01,14.18,-0.01,4,5672,卖盘
190,09:58:04,14.18,0.0,24,34047,卖盘
191,09:58:09,14.18,0.0,50,70900,卖盘
192,09:58:15,14.18,0.0,8,11349,卖盘
193,09:58:27,14.17,-0.01,6,8502,卖盘
194,09:58:37,14.15,-0.02,89,126008,卖盘
195,09:58:49,14.15,0.0,10,14150,卖盘
196,09:58:55,14.15,0.0,87,123130,卖盘
197,09:59:00,14.15,0.0,3,4245,买盘
198,09:59:04,14.15,0.0,100,141500,买盘
199,09:59:10,14.12,-0.03,79,111569,卖盘
200,09:59:13,14.12,0.0,3,4236,买盘
201,09:59:18,14.12,0.0,17,24004,买盘
202,09:59:22,14.12,0.0,33,46593,买盘
203,09:59:28,14.12,0.0,3,4942,卖盘
204,09:59:49,14.19,0.07,4,5676,买盘
205,10:00:22,14.15,-0.04,22,31130,卖盘
206,10:00:34,14.14,-0.01,15,21218,卖盘
207,10:01:00,14.14,0.0,1,1414,卖盘
208,10:01:10,14.12,-0.02,155,219017,卖盘
209,10:01:24,14.12,0.0,9,12708,卖盘
210,10:01:27,14.12,0.0,1,1412,卖盘
211,10:01:30,14.11,-0.01,227,320442,卖盘
212,10:01:34,14.14,0.03,26,36739,买盘
213,10:01:54,14.1,-0.04,326,460114,卖盘
214,10:02:07,14.11,0.01,80,112880,卖盘
215,10:02:28,14.15,0.04,50,70750,买盘
216,10:02:37,14.15,0.0,2,2830,买盘
217,10:02:46,14.15,0.0,22,31130,买盘
218,10:02:52,14.16,0.01,20,28320,卖盘
219,10:02:55,14.18,0.02,1,1418,买盘
220,10:03:00,14.16,-0.02,17,24072,卖盘
221,10:03:10,14.15,-0.01,14,19810,卖盘
222,10:03:13,14.15,0.0,4,5660,买盘
223,10:03:28,14.13,-0.02,5,7065,卖盘
224,10:03:31,14.15,0.02,10,14145,买盘
225,10:03:33,14.13,-0.02,2,2826,卖盘
226,10:03:37,14.14,0.01,1,1414,买盘
227,10:03:42,14.12,-0.02,169,238642,卖盘
228,10:03:49,14.12,0.0,9,12708,卖盘
229,10:04:01,14.12,0.0,37,52273,卖盘
230,10:04:04,14.12,0.0,2,2824,买盘
231,10:04:07,14.14,0.02,3,4242,卖盘
232,10:04:09,14.14,0.0,24,33943,卖盘
233,10:04:15,14.16,0.02,8,11314,买盘
234,10:04:27,14.15,-0.01,36,50940,买盘
235,10:04:30,14.16,0.01,40,56616,买盘
236,10:04:39,14.12,-0.04,28,39536,卖盘
237,10:04:43,14.16,0.04,10,14160,买盘
238,10:05:01,14.15,-0.01,20,28300,买盘
239,10:05:12,14.16,0.01,2,2832,买盘
240,10:05:25,14.15,-0.01,18,25470,买盘
241,10:05:33,14.13,-0.02,12,16956,卖盘
242,10:05:37,14.13,0.0,2,2826,买盘
243,10:05:39,14.17,0.04,2,2834,买盘
244,10:05:49,14.13,-0.04,22,31086,中性盘
245,10:05:52,14.17,0.04,10,14150,买盘
246,10:05:55,14.13,-0.04,7,9891,卖盘
247,10:06:07,14.17,0.04,31,43927,买盘
248,10:06:52,14.18,0.01,13,18434,买盘
249,10:07:09,14.2,0.02,2,2840,买盘
250,10:07:22,14.2,0.0,20,28400,买盘
251,10:07:25,14.2,0.0,4,5680,卖盘
252,10:07:28,14.2,0.0,10,14200,中性盘
253,10:07:37,14.2,0.0,2,2840,卖盘
254,10:07:52,14.21,0.01,180,255780,买盘
255,10:07:54,14.21,0.0,1,1421,卖盘
