,time,price,change,volume,amount,type
0,09:25:04,15.0,-0.28,61,91500,卖盘
1,09:30:00,15.0,0.0,46,69000,卖盘
2,09:30:05,15.0,0.0,123,184500,买盘
3,09:30:07,15.0,0.0,125,187518,买盘
4,09:30:09,15.0,0.0,5,7497,买盘
5,09:30:16,14.99,-0.01,13,19488,买盘
6,09:30:19,15.0,0.01,26,38996,买盘
7,09:30:22,15.0,0.0,2,3000,买盘
8,09:30:27,14.98,-0.02,5,7490,买盘
9,09:30:31,14.98,0.0,61,91279,买盘
10,09:30:37,14.95,-0.03,27,40421,卖盘
11,09:30:40,14.91,-0.04,3,4479,卖盘
12,09:30:42,14.91,0.0,12,17920,卖盘
13,09:30:49,14.95,0.04,1,1495,买盘
14,09:30:52,14.95,0.0,8,11952,买盘
15,09:30:55,14.91,-0.04,17,25367,卖盘
16,09:30:58,14.9,-0.01,46,68552,卖盘
17,09:31:01,14.91,0.01,16,23845,买盘
18,09:31:04,14.91,0.0,1,1491,买盘
19,09:31:12,14.91,0.0,10,14960,卖盘
20,09:31:19,14.95,0.04,20,29900,买盘
21,09:31:27,14.92,-0.03,9,13440,卖盘
22,09:31:31,14.94,0.02,9,13446,买盘
23,09:31:34,14.94,0.0,8,11952,买盘
24,09:31:37,14.94,0.0,18,26892,买盘
25,09:31:40,14.94,0.0,28,41832,买盘
26,09:31:43,14.94,0.0,50,74700,买盘
27,09:31:46,14.94,0.0,27,40314,买盘
28,09:31:48,14.94,0.0,4,5976,买盘
29,09:31:52,14.98,0.04,4,5989,买盘
30,09:31:55,14.98,0.0,1,1498,买盘
31,09:32:13,14.96,-0.02,43,64380,卖盘
32,09:32:16,14.98,0.02,22,32918,买盘
33,09:32:19,14.94,-0.04,49,73218,卖盘
34,09:32:22,14.94,0.0,14,20914,买盘
35,09:32:25,14.94,0.0,127,189730,买盘
36,09:32:28,14.94,0.0,20,29880,买盘
37,09:32:31,14.97,0.03,19,28369,买盘
38,09:32:34,14.98,0.01,55,82370,买盘
39,09:32:37,14.98,0.0,12,17976,买盘
40,09:32:39,14.98,0.0,23,34454,买盘
41,09:32:43,14.98,0.0,10,14980,买盘
42,09:32:46,14.98,0.0,9,13477,买盘
43,09:32:49,14.98,0.0,6,8988,买盘
44,09:32:52,14.96,-0.02,29,43440,卖盘
45,09:32:55,14.99,0.03,9,13476,买盘
46,09:32:58,14.94,-0.05,101,150954,卖盘
47,09:33:01,14.96,0.02,3,4484,买盘
48,09:33:05,15.0,0.04,1,1500,买盘
49,09:33:06,14.99,-0.01,1,1499,中性盘
50,09:33:09,14.99,0.0,4,5996,买盘
51,09:33:13,14.99,0.0,12,17983,买盘
52,09:33:16,14.99,0.0,108,161626,买盘
53,09:33:21,14.99,0.0,2,2998,买盘
54,09:33:28,14.99,0.0,14,20986,买盘
55,09:33:31,14.98,-0.01,2,2996,买盘
56,09:33:33,14.99,0.01,10,14990,买盘
57,09:33:37,14.99,0.0,10,14989,买盘
58,09:33:40,14.99,0.0,9,13491,买盘
59,09:33:43,14.96,-0.03,18,26963,卖盘
60,09:33:45,15.0,0.04,6,8997,买盘
61,09:33:48,15.0,0.0,7,10500,买盘
62,09:33:52,15.0,0.0,9,13500,买盘
63,09:33:55,15.0,0.0,34,51000,买盘
64,09:33:58,14.99,-0.01,78,116979,卖盘
65,09:34:01,15.0,0.01,3,4500,买盘
66,09:34:24,15.0,0.0,11,16500,卖盘
67,09:34:28,15.08,0.08,2,3016,买盘
68,09:34:31,15.08,0.0,7,10556,买盘
69,09:34:34,15.08,0.0,9,13572,买盘
70,09:34:37,15.08,0.0,1,1508,卖盘
