,time,price,change,volume,amount,type
0,09:25:04,14.28,0.22,268,382704,买盘
1,09:30:04,14.3,0.02,92,131690,买盘
2,09:30:07,14.38,0.08,69,99025,买盘
3,09:30:10,14.29,-0.09,49,70038,卖盘
4,09:30:12,14.36,0.07,4,5744,中性盘
5,09:30:15,14.45,0.09,23,33145,买盘
6,09:30:31,14.4,-0.05,2,2880,买盘
7,09:30:34,14.44,0.04,118,169698,买盘
8,09:30:37,14.4,-0.04,11,15840,卖盘
9,09:30:40,14.38,-0.02,37,53171,买盘
10,09:30:48,14.38,0.0,104,149410,买盘
11,09:30:51,14.35,-0.03,27,38763,卖盘
12,09:31:06,14.35,0.0,1,1435,卖盘
13,09:31:10,14.35,0.0,40,57400,卖盘
14,09:31:13,14.35,0.0,13,18655,卖盘
15,09:31:19,14.35,0.0,37,53123,卖盘
16,09:31:22,14.36,0.01,22,31592,买盘
17,09:31:28,14.36,0.0,8,11488,卖盘
18,09:31:30,14.36,0.0,2,2872,卖盘
19,09:31:37,14.36,0.0,1,1436,卖盘
20,09:31:40,14.36,0.0,33,47444,卖盘
21,09:31:43,14.35,-0.01,131,188105,卖盘
22,09:31:49,14.35,0.0,1,1435,卖盘
23,09:31:54,14.35,0.0,39,55965,卖盘
24,09:31:57,14.35,0.0,10,14350,卖盘
25,09:32:01,14.36,0.01,43,61748,买盘
26,09:32:04,14.36,0.0,1,1436,卖盘
27,09:32:07,14.36,0.0,13,18668,卖盘
28,09:32:09,14.36,0.0,15,21540,卖盘
29,09:32:12,14.36,0.0,20,28720,卖盘
30,09:32:16,14.37,0.01,13,18673,买盘
31,09:32:18,14.35,-0.02,3,4305,卖盘
32,09:32:25,14.35,0.0,17,24395,卖盘
33,09:32:27,14.35,0.0,36,51660,卖盘
34,09:32:46,14.34,-0.01,11,15774,买盘
35,09:32:48,14.34,0.0,2,2868,卖盘
36,09:32:52,14.34,0.0,3,4302,卖盘
37,09:32:55,14.34,0.0,10,14340,卖盘
38,09:32:58,14.34,0.0,2,2868,卖盘
39,09:33:00,14.34,0.0,5,7170,卖盘
40,09:33:10,14.3,-0.04,46,65822,卖盘
41,09:33:15,14.29,-0.01,1,1429,卖盘
42,09:33:18,14.29,0.0,88,125752,卖盘
43,09:33:22,14.29,0.0,20,28580,中性盘
44,09:33:25,14.28,-0.01,23,32844,卖盘
45,09:33:27,14.29,0.01,2,2857,买盘
46,09:33:31,14.26,-0.03,102,145599,卖盘
47,09:33:36,14.28,0.02,2,2856,中性盘
48,09:33:49,14.27,-0.01,1,1427,买盘
49,09:33:52,14.27,0.0,1,1427,卖盘
50,09:33:57,14.27,0.0,1,1427,卖盘
51,09:34:01,14.28,0.01,23,32844,买盘
52,09:34:15,14.28,0.0,54,77053,买盘
53,09:34:31,14.27,-0.01,1,1427,卖盘
54,09:34:34,14.27,0.0,1,1427,卖盘
55,09:34:37,14.28,0.01,4,5712,买盘
56,09:34:40,14.27,-0.01,1,1427,卖盘
57,09:34:42,14.28,0.01,3,4284,买盘
58,09:34:46,14.28,0.0,5,7140,买盘
59,09:34:55,14.27,-0.01,6,8562,卖盘
60,09:35:01,14.28,0.01,23,32844,买盘
61,09:35:10,14.26,-0.02,41,58487,卖盘
62,09:35:19,14.26,0.0,2,2852,卖盘
63,09:35:22,14.26,0.0,24,34224,卖盘
64,09:35:25,14.27,0.01,34,48518,买盘
65,09:35:28,14.26,-0.01,16,22845,卖盘
66,09:35:30,14.27,0.01,2,2854,中性盘
67,09:35:37,14.27,0.0,2,2854,卖盘
68,09:35:40,14.27,0.0,1,1427,卖盘
69,09:35:43,14.28,0.01,4,5712,买盘
70,09:35:46,14.27,-0.01,50,71350,卖盘
71,09:35:48,14.27,0.0,25,35675,卖盘
72,09:35:51,14.26,-0.01,7,9982,卖盘
73,09:36:04,14.26,0.0,1,1426,卖盘
74,09:36:19,14.22,-0.04,5,7110,卖盘
75,09:36:25,14.22,0.0,5,7110,卖盘
76,09:36:36,14.21,-0.01,18,25578,卖盘
77,09:36:40,14.2,-0.01,4,5684,卖盘
78,09:36:46,14.2,0.0,14,19890,卖盘
79,09:36:49,14.22,0.02,47,66776,买盘
