,time,price,change,volume,amount,type
0,09:25:04,14.2,-0.04,25,35500,卖盘
1,09:30:04,14.29,0.09,10,14264,买盘
2,09:30:15,14.21,-0.08,34,48314,卖盘
3,09:30:22,14.26,0.05,4,5704,买盘
4,09:30:24,14.29,0.03,21,30009,买盘
5,09:30:28,14.37,0.08,9,12917,买盘
6,09:30:31,14.37,0.0,3,4311,卖盘
7,09:30:34,14.35,-0.02,20,28738,卖盘
8,09:30:39,14.4,0.05,21,30214,买盘
9,09:30:43,14.4,0.0,3,4320,卖盘
10,09:30:46,14.3,-0.1,11,15790,卖盘
11,09:31:13,14.3,0.0,4,5720,卖盘
12,09:31:16,14.3,0.0,5,7150,卖盘
13,09:31:19,14.29,-0.01,5,7149,卖盘
14,09:31:22,14.29,0.0,2,2858,卖盘
15,09:31:24,14.29,0.0,9,12861,卖盘
16,09:31:27,14.29,0.0,2,2858,卖盘
17,09:31:34,14.29,0.0,1,1429,卖盘
18,09:31:37,14.29,0.0,1,1429,卖盘
19,09:31:43,14.29,0.0,1,1429,卖盘
20,09:31:46,14.29,0.0,1,1429,卖盘
21,09:31:48,14.3,0.01,10,14299,买盘
22,09:31:52,14.29,-0.01,1,1429,卖盘
23,09:32:04,14.29,0.0,31,44299,卖盘
24,09:32:22,14.25,-0.04,111,158728,卖盘
25,09:32:28,14.25,0.0,1,1425,卖盘
26,09:32:33,14.25,0.0,4,5700,卖盘
27,09:32:46,14.25,0.0,18,25661,卖盘
28,09:32:55,14.2,-0.05,117,166487,卖盘
29,09:33:01,14.3,0.1,20,28586,买盘
30,09:33:13,14.23,-0.07,10,14230,卖盘
31,09:33:25,14.28,0.05,1,1428,买盘
32,09:33:37,14.25,-0.03,3,4275,卖盘
33,09:33:43,14.28,0.03,2,2856,买盘
34,09:33:52,14.28,0.0,27,38556,买盘
35,09:34:04,14.28,0.0,1,1428,卖盘
36,09:34:06,14.29,0.01,21,30009,买盘
37,09:34:09,14.29,0.0,7,10003,卖盘
38,09:34:13,14.3,0.01,145,206819,买盘
39,09:34:19,14.3,0.0,15,21450,买盘
40,09:34:21,14.3,0.0,3,4290,买盘
41,09:34:31,14.3,0.0,20,28600,买盘
42,09:34:33,14.3,0.0,1,1430,买盘
43,09:34:43,14.3,0.0,15,21450,买盘
44,09:34:52,14.3,0.0,10,14300,买盘
45,09:34:58,14.2,-0.1,149,212362,卖盘
46,09:35:01,14.28,0.08,40,57198,卖盘
47,09:35:10,14.28,0.0,20,28566,卖盘
48,09:35:13,14.3,0.02,20,28600,买盘
49,09:35:16,14.29,-0.01,1,1429,中性盘
50,09:35:19,14.29,0.0,5,7145,卖盘
51,09:35:22,14.3,0.01,6,8580,买盘
52,09:35:25,14.3,0.0,134,190595,买盘
53,09:35:37,14.29,-0.01,10,14290,卖盘
54,09:35:43,14.29,0.0,30,42870,卖盘
55,09:35:46,14.5,0.21,626,902149,买盘
56,09:35:49,14.51,0.01,71,102980,中性盘
57,09:35:51,14.5,-0.01,59,85574,卖盘
58,09:35:55,14.5,0.0,23,33350,卖盘
59,09:35:57,14.5,0.0,60,87009,卖盘
60,09:36:01,14.5,0.0,257,371925,卖盘
61,09:36:06,14.49,-0.01,6,8694,中性盘
62,09:36:28,14.45,-0.04,5,7225,买盘
63,09:36:43,14.45,0.0,48,69334,买盘
64,09:37:04,14.38,-0.07,1,1438,中性盘
65,09:37:06,14.37,-0.01,2,2878,卖盘
66,09:37:10,14.38,0.01,6,8628,卖盘
67,09:37:13,14.36,-0.02,1,1436,卖盘
68,09:37:16,14.39,0.03,3,4317,中性盘
69,09:37:22,14.41,0.02,3,4323,买盘
70,09:37:43,14.38,-0.03,10,14380,买盘
71,09:37:49,14.38,0.0,46,66148,买盘
72,09:37:52,14.38,0.0,1,1438,卖盘
73,09:37:55,14.35,-0.03,27,38814,卖盘
74,09:38:01,14.35,0.0,50,71750,买盘
75,09:38:04,14.35,0.0,3,4305,买盘
76,09:38:09,14.35,0.0,12,17220,买盘
77,09:38:13,14.35,0.0,9,12915,买盘
78,09:38:16,14.32,-0.03,20,28643,卖盘
79,09:38:19,14.35,0.03,1,1435,卖盘
