,time,price,change,volume,amount,type
0,09:25:04,16.42,0.47,236,387512,卖盘
1,09:30:04,16.44,0.02,1034,1697351,买盘
2,09:30:07,16.43,-0.01,172,282751,中性盘
3,09:30:10,16.43,0.0,14,23006,卖盘
4,09:30:13,16.43,0.0,81,133219,卖盘
5,09:30:16,16.45,0.02,30,49350,买盘
6,09:30:21,16.45,0.0,185,303920,买盘
7,09:30:25,16.45,0.0,30,49344,买盘
8,09:30:28,16.42,-0.03,149,244816,卖盘
9,09:30:30,16.45,0.03,41,67445,买盘
10,09:30:33,16.42,-0.03,67,110077,卖盘
11,09:30:37,16.43,0.01,5,8215,中性盘
12,09:30:40,16.42,-0.01,10,16425,卖盘
13,09:30:42,16.42,0.0,12,19714,卖盘
14,09:30:46,16.43,0.01,3,4929,买盘
15,09:30:49,16.42,-0.01,38,62416,卖盘
16,09:30:51,16.43,0.01,68,111686,中性盘
17,09:30:55,16.4,-0.03,62,101741,卖盘
18,09:30:58,16.4,0.0,50,82000,卖盘
19,09:31:04,16.4,0.0,244,400160,卖盘
20,09:31:07,16.4,0.0,4,6542,买盘
21,09:31:13,16.4,0.0,10,16400,买盘
22,09:31:16,16.32,-0.08,1,1632,中性盘
23,09:31:22,16.31,-0.01,15,24500,卖盘
24,09:31:25,16.31,0.0,6,9786,卖盘
25,09:31:28,16.31,0.0,20,32620,买盘
26,09:31:31,16.31,0.0,9,14675,买盘
27,09:31:33,16.3,-0.01,2,3260,卖盘
28,09:31:36,16.3,0.0,28,45640,卖盘
29,09:31:40,16.31,0.01,5,8152,买盘
30,09:31:43,16.3,-0.01,6,9780,卖盘
31,09:31:46,16.31,0.01,11,17937,买盘
32,09:31:49,16.31,0.0,43,70133,买盘
33,09:31:52,16.26,-0.05,61,99404,卖盘
34,09:31:58,16.22,-0.04,334,542517,卖盘
35,09:32:01,16.3,0.08,22,35860,买盘
36,09:32:06,16.23,-0.07,7,11361,卖盘
37,09:32:10,16.22,-0.01,108,176071,卖盘
38,09:32:21,16.3,0.08,22,35745,买盘
39,09:32:27,16.3,0.0,8,12991,买盘
40,09:32:33,16.29,-0.01,14,22806,中性盘
41,09:32:36,16.29,0.0,86,140094,买盘
42,09:32:40,16.29,0.0,18,29286,买盘
43,09:32:43,16.29,0.0,2,3258,买盘
44,09:32:46,16.29,0.0,4,6516,买盘
45,09:32:52,16.29,0.0,67,109143,买盘
46,09:32:55,16.29,0.0,7,11403,买盘
47,09:32:57,16.3,0.01,9,14670,买盘
48,09:33:01,16.3,0.0,4,6520,买盘
49,09:33:07,16.3,0.0,58,94540,买盘
50,09:33:10,16.3,0.0,8,13040,买盘
51,09:33:15,16.29,-0.01,5,8145,卖盘
52,09:33:19,16.3,0.01,62,101037,买盘
53,09:33:22,16.3,0.0,24,39120,卖盘
54,09:33:25,16.29,-0.01,8,13032,卖盘
55,09:33:34,16.29,0.0,6,9774,卖盘
56,09:33:40,16.29,0.0,30,48880,卖盘
57,09:33:46,16.27,-0.02,7,11389,卖盘
58,09:33:48,16.27,0.0,31,50437,卖盘
59,09:33:55,16.27,0.0,2,3254,卖盘
60,09:33:58,16.25,-0.02,45,73204,卖盘
61,09:34:01,16.28,0.03,96,156269,买盘
62,09:34:04,16.28,0.0,3,4884,卖盘
63,09:34:07,16.27,-0.01,71,115568,卖盘
64,09:34:10,16.27,0.0,27,43929,卖盘
65,09:34:13,16.27,0.0,55,89490,卖盘
66,09:34:16,16.27,0.0,2,3254,卖盘
67,09:34:18,16.28,0.01,53,86234,买盘
68,09:34:25,16.28,0.0,8,13024,卖盘
69,09:34:28,16.29,0.01,13,21165,买盘
70,09:34:31,16.28,-0.01,42,68416,中性盘
71,09:34:34,16.28,0.0,48,78144,卖盘
72,09:34:37,16.27,-0.01,46,74842,卖盘
73,09:34:46,16.27,0.0,16,26012,买盘
74,09:34:49,16.27,0.0,113,184664,卖盘
75,09:34:51,16.27,0.0,38,61826,卖盘
76,09:34:54,16.27,0.0,16,26032,卖盘
77,09:35:01,16.25,-0.02,61,99222,卖盘
78,09:35:10,16.27,0.02,30,48810,买盘
79,09:35:25,16.26,-0.01,5,8130,卖盘
80,09:35:28,16.24,-0.02,51,82058,卖盘
81,09:35:31,16.22,-0.02,217,352333,卖盘
82,09:35:37,16.24,0.02,2,3248,买盘
83,09:35:40,16.24,0.0,10,16240,买盘
84,09:35:43,16.2,-0.04,154,249620,卖盘
85,09:35:45,16.2,0.0,10,16200,卖盘
86,09:35:49,16.2,0.0,40,64800,卖盘
87,09:35:51,16.23,0.03,22,35687,买盘
88,09:35:55,16.21,-0.02,55,89105,中性盘
89,09:36:00,16.21,0.0,2,3242,卖盘
90,09:36:04,16.21,0.0,15,24315,卖盘
91,09:36:06,16.0,-0.21,1098,1763345,卖盘
92,09:36:13,16.18,0.18,40,64720,卖盘
93,09:36:16,16.18,0.0,9,14562,买盘
94,09:36:19,16.18,0.0,8,12944,卖盘
95,09:36:22,16.22,0.04,357,575129,买盘
96,09:36:25,16.22,0.0,49,79478,卖盘
97,09:36:43,16.18,-0.04,12,19416,买盘
98,09:36:45,16.17,-0.01,10,16170,买盘
99,09:36:49,16.17,0.0,2,3234,买盘
100,09:36:52,16.05,-0.12,90,144671,卖盘
101,09:36:57,16.07,0.02,21,33774,卖盘
102,09:37:00,16.1,0.03,12,19320,买盘
103,09:37:04,16.1,0.0,3,4830,买盘
104,09:37:07,16.1,0.0,8,12880,买盘
105,09:37:15,16.08,-0.02,202,325199,卖盘
106,09:37:25,16.12,0.04,1,1612,买盘
107,09:37:28,16.12,0.0,1,1612,买盘
108,09:37:30,16.12,0.0,1,1612,买盘
109,09:37:34,16.12,0.0,117,188484,买盘
110,09:37:37,16.12,0.0,15,24220,卖盘
111,09:37:46,16.16,0.04,5,8080,买盘
112,09:37:49,16.12,-0.04,22,35464,卖盘
113,09:37:58,16.12,0.0,36,58034,卖盘
114,09:38:00,16.16,0.04,8,12900,买盘
115,09:38:04,16.12,-0.04,16,25797,卖盘
116,09:38:06,16.12,0.0,8,12896,买盘
117,09:38:13,16.12,0.0,10,16120,买盘
118,09:38:15,16.12,0.0,9,14503,买盘
119,09:38:19,16.11,-0.01,11,17726,中性盘
120,09:38:22,16.11,0.0,35,56385,买盘
121,09:38:24,16.11,0.0,11,17721,买盘
122,09:38:27,16.11,0.0,19,30609,买盘
123,09:38:31,16.12,0.01,31,49972,买盘
124,09:38:34,16.12,0.0,8,12896,买盘
125,09:38:37,16.12,0.0,90,145026,买盘
126,09:38:40,16.13,0.01,1,1613,中性盘
127,09:38:43,16.13,0.0,3,4841,卖盘
128,09:38:55,16.13,0.0,15,24195,卖盘
129,09:38:58,16.15,0.02,20,32288,买盘
130,09:39:01,16.13,-0.02,15,24195,卖盘
131,09:39:06,16.13,0.0,11,17743,买盘
132,09:39:09,16.15,0.02,77,124323,买盘
133,09:39:13,16.12,-0.03,6,9672,卖盘
134,09:39:18,16.13,0.01,9,14517,卖盘
135,09:39:22,16.13,0.0,5,8065,卖盘
136,09:39:25,16.12,-0.01,83,133840,卖盘
137,09:39:31,16.11,-0.01,80,128910,卖盘
138,09:39:37,16.11,0.0,16,25776,卖盘
139,09:39:40,16.11,0.0,6,9666,卖盘
140,09:39:42,16.11,0.0,3,4832,买盘
141,09:39:46,16.11,0.0,7,11277,买盘
142,09:39:49,16.11,0.0,9,14499,买盘
143,09:39:52,16.11,0.0,4,6444,买盘
144,09:39:55,16.11,0.0,14,22553,买盘
145,09:39:57,16.1,-0.01,178,286659,卖盘
146,09:40:01,16.11,0.01,19,30604,买盘
147,09:40:04,16.06,-0.05,101,162304,卖盘
148,09:40:07,16.06,0.0,12,19272,买盘
149,09:40:10,16.06,0.0,7,11242,买盘
150,09:40:13,16.05,-0.01,31,49769,卖盘
151,09:40:16,16.06,0.01,7,11238,买盘
152,09:40:19,16.08,0.02,3,4820,买盘
153,09:40:22,16.06,-0.02,6,9637,卖盘
154,09:40:31,16.08,0.02,221,354741,中性盘
155,09:40:37,16.08,0.0,29,46632,卖盘
156,09:40:40,16.06,-0.02,20,32120,卖盘
157,09:40:43,16.08,0.02,30,48240,买盘
158,09:40:49,16.07,-0.01,28,44997,卖盘
159,09:40:55,16.07,0.0,30,48217,卖盘
160,09:40:58,16.07,0.0,92,147844,买盘
161,09:41:00,16.07,0.0,47,75574,卖盘
162,09:41:04,16.07,0.0,25,40175,买盘
163,09:41:06,16.07,0.0,32,51424,买盘
164,09:41:10,16.06,-0.01,46,73876,卖盘
165,09:41:13,16.08,0.02,112,179934,买盘
166,09:41:16,16.08,0.0,10,16080,卖盘
167,09:41:19,16.08,0.0,2,3216,卖盘
168,09:41:22,16.06,-0.02,50,80315,卖盘
169,09:41:25,16.1,0.04,3,4830,买盘
170,09:41:31,16.08,-0.02,27,43430,卖盘
171,09:41:37,16.06,-0.02,16,25719,卖盘
172,09:41:45,16.1,0.04,4,6438,买盘
173,09:41:49,16.1,0.0,30,48300,卖盘
174,09:41:52,16.11,0.01,2,3222,买盘
175,09:41:55,16.11,0.0,32,51552,买盘
176,09:41:58,16.11,0.0,10,16110,买盘
177,09:42:00,16.11,0.0,10,16110,卖盘
178,09:42:04,16.11,0.0,8,12888,卖盘
179,09:42:07,16.12,0.01,42,67704,买盘
180,09:42:16,16.12,0.0,11,17732,买盘
181,09:42:19,16.12,0.0,10,16120,卖盘
182,09:42:25,16.13,0.01,20,32260,买盘
183,09:42:28,16.13,0.0,30,48390,买盘
184,09:42:33,16.13,0.0,31,50063,中性盘
185,09:42:49,16.13,0.0,20,32270,卖盘
186,09:42:52,16.15,0.02,6,9690,买盘
187,09:43:01,16.15,0.0,10,16149,买盘
188,09:43:07,16.15,0.0,6,9690,买盘
189,09:43:16,16.15,0.0,102,164546,买盘
190,09:43:19,16.15,0.0,8,12920,买盘
191,09:43:28,16.13,-0.02,3,4839,卖盘
192,09:43:31,16.15,0.02,25,41158,买盘
193,09:43:34,16.15,0.0,46,74290,卖盘
194,09:43:36,16.16,0.01,31,50096,买盘
195,09:43:49,16.17,0.01,10,16170,买盘
