,time,price,change,volume,amount,type
0,09:25:04,16.06,0.25,706,1133836,卖盘
1,09:30:04,16.0,-0.06,369,592022,卖盘
2,09:30:06,16.0,0.0,108,172716,买盘
3,09:30:10,16.0,0.0,171,273429,买盘
4,09:30:13,16.0,0.0,7,11186,买盘
5,09:30:16,15.93,-0.07,14,22302,卖盘
6,09:30:19,16.0,0.07,3,4800,买盘
7,09:30:22,15.89,-0.11,44,69981,卖盘
8,09:30:24,15.97,0.08,103,164150,买盘
9,09:30:27,15.97,0.0,50,79655,买盘
10,09:30:31,15.97,0.0,37,59077,买盘
11,09:30:33,15.86,-0.11,22,34892,中性盘
12,09:30:36,15.96,0.1,21,33486,买盘
13,09:30:43,15.87,-0.09,12,19054,卖盘
14,09:30:46,15.88,0.01,8,12704,中性盘
15,09:30:49,15.9,0.02,42,66740,买盘
16,09:30:51,15.92,0.02,128,203523,买盘
17,09:30:54,15.89,-0.03,58,92370,卖盘
18,09:30:57,15.89,0.0,30,47658,买盘
19,09:31:04,15.92,0.03,70,111366,买盘
20,09:31:10,15.92,0.0,7,11147,卖盘
21,09:31:13,15.93,0.01,1,1593,买盘
22,09:31:15,15.92,-0.01,27,42984,卖盘
23,09:31:18,15.92,0.0,19,30248,买盘
24,09:31:22,15.92,0.0,2,3185,卖盘
25,09:31:25,15.92,0.0,66,105129,卖盘
26,09:31:28,15.92,0.0,10,15920,买盘
27,09:31:31,15.9,-0.02,28,44554,卖盘
28,09:31:34,15.9,0.0,60,95407,买盘
29,09:31:36,15.9,0.0,36,57293,卖盘
30,09:31:40,15.9,0.0,32,50880,买盘
31,09:31:43,15.89,-0.01,115,182829,卖盘
32,09:31:45,15.9,0.01,128,203468,买盘
33,09:31:48,15.89,-0.01,54,85806,买盘
34,09:31:51,15.88,-0.01,115,182707,卖盘
35,09:31:54,15.88,0.0,40,63550,卖盘
36,09:31:57,15.89,0.01,18,28606,卖盘
37,09:32:01,15.89,0.0,13,20662,卖盘
38,09:32:04,15.91,0.02,89,141454,买盘
39,09:32:06,15.88,-0.03,23,36546,卖盘
40,09:32:10,15.9,0.02,90,143100,买盘
41,09:32:12,15.91,0.01,38,60417,买盘
42,09:32:19,15.92,0.01,2,3184,买盘
43,09:32:25,15.92,0.0,69,109872,卖盘
44,09:32:31,15.92,0.0,2,3184,买盘
45,09:32:33,15.91,-0.01,31,49330,卖盘
46,09:32:37,15.91,0.0,66,105016,买盘
47,09:32:40,15.91,0.0,1,1591,卖盘
48,09:32:43,15.9,-0.01,163,259308,卖盘
49,09:32:46,15.92,0.02,25,39778,买盘
50,09:32:48,15.92,0.0,9,14321,买盘
51,09:32:55,15.91,-0.01,5,7955,卖盘
52,09:32:58,15.92,0.01,45,71640,买盘
53,09:33:01,15.92,0.0,54,85968,买盘
54,09:33:04,15.96,0.04,6,9567,买盘
55,09:33:06,15.92,-0.04,21,33442,卖盘
56,09:33:09,15.96,0.04,5,7980,买盘
57,09:33:12,15.92,-0.04,58,92620,卖盘
58,09:33:19,15.97,0.05,21,33537,卖盘
59,09:33:22,15.96,-0.01,24,38288,中性盘
60,09:33:27,15.94,-0.02,15,23910,卖盘
61,09:33:31,15.94,0.0,4,6376,卖盘
62,09:33:34,15.92,-0.02,5,7963,卖盘
63,09:33:37,15.93,0.01,18,28674,卖盘
64,09:33:40,15.93,0.0,57,90763,买盘
65,09:33:43,15.93,0.0,23,36638,买盘
66,09:33:45,15.91,-0.02,3,4773,卖盘
67,09:33:48,15.91,0.0,9,14319,卖盘
68,09:33:51,15.85,-0.06,428,679767,卖盘
69,09:33:55,15.85,0.0,118,186995,买盘
70,09:33:58,15.84,-0.01,10,15835,中性盘
71,09:34:01,15.84,0.0,10,15840,卖盘
72,09:34:04,15.83,-0.01,178,281770,卖盘
73,09:34:06,15.83,0.0,7,11081,买盘
74,09:34:09,15.81,-0.02,89,140774,卖盘
75,09:34:13,15.81,0.0,23,36378,卖盘
76,09:34:16,15.83,0.02,40,63314,买盘
77,09:34:22,15.81,-0.02,4,6324,卖盘
78,09:34:25,15.78,-0.03,47,74265,卖盘
79,09:34:33,15.75,-0.03,31,48853,卖盘
80,09:34:36,15.78,0.03,8,12624,买盘
81,09:34:40,15.78,0.0,24,37858,买盘
82,09:34:42,15.78,0.0,24,37812,卖盘
83,09:34:46,15.78,0.0,21,33121,买盘
84,09:34:49,15.76,-0.02,13,20488,卖盘
85,09:34:51,15.75,-0.01,5,7875,卖盘
86,09:34:54,15.75,0.0,10,15750,卖盘
87,09:34:57,15.76,0.01,12,18912,买盘
88,09:35:01,15.76,0.0,2,3152,买盘
89,09:35:04,15.76,0.0,60,94558,买盘
90,09:35:06,15.75,-0.01,12,18901,卖盘
91,09:35:09,15.75,0.0,17,26781,卖盘
92,09:35:13,15.75,0.0,20,31515,卖盘
93,09:35:15,15.76,0.01,108,170147,买盘
94,09:35:18,15.75,-0.01,52,81905,卖盘
95,09:35:22,15.76,0.01,56,88256,买盘
96,09:35:25,15.77,0.01,10,15770,中性盘
97,09:35:28,15.77,0.0,8,12616,买盘
98,09:35:30,15.75,-0.02,134,211226,卖盘
99,09:35:33,15.76,0.01,34,53648,中性盘
100,09:35:36,15.75,-0.01,33,51986,卖盘
101,09:35:40,15.76,0.01,16,25222,买盘
102,09:35:43,15.76,0.0,11,17336,卖盘
103,09:35:48,15.76,0.0,20,31527,卖盘
104,09:35:51,15.78,0.02,3,4734,买盘
105,09:35:54,15.78,0.0,25,39450,买盘
106,09:35:58,15.8,0.02,87,137314,买盘
107,09:36:01,15.8,0.0,3,4740,买盘
108,09:36:04,15.82,0.02,20,31653,中性盘
109,09:36:06,15.84,0.02,61,96582,买盘
