,time,price,change,volume,amount,type
0,09:25:05,14.48,-0.15,58,83984,卖盘
1,09:30:04,14.39,-0.09,19,27391,卖盘
2,09:30:07,14.36,-0.03,3,4308,中性盘
3,09:30:10,14.32,-0.04,2,2865,卖盘
4,09:30:16,14.33,0.01,1,1433,买盘
5,09:30:19,14.33,0.0,6,8598,买盘
6,09:30:22,14.33,0.0,37,53021,买盘
7,09:30:31,14.32,-0.01,10,14331,卖盘
8,09:30:34,14.32,0.0,2,2864,卖盘
9,09:30:37,14.36,0.04,17,24412,买盘
10,09:30:43,14.33,-0.03,18,25809,卖盘
11,09:30:52,14.33,0.0,59,84565,卖盘
12,09:30:55,14.33,0.0,2,2866,卖盘
13,09:31:01,14.32,-0.01,50,71648,卖盘
14,09:31:04,14.32,0.0,43,61576,卖盘
15,09:31:10,14.32,0.0,6,8592,买盘
16,09:31:13,14.32,0.0,50,71600,买盘
17,09:31:16,14.32,0.0,7,10024,买盘
18,09:31:19,14.32,0.0,7,10024,买盘
19,09:31:22,14.32,0.0,68,97279,买盘
20,09:31:33,14.33,0.01,26,37258,买盘
21,09:31:36,14.32,-0.01,4,5730,卖盘
22,09:31:40,14.32,0.0,1,1432,卖盘
23,09:31:46,14.32,0.0,17,24344,卖盘
24,09:31:49,14.32,0.0,25,35803,买盘
25,09:31:52,14.39,0.07,2,2878,买盘
26,09:32:07,14.39,0.0,3,4317,买盘
27,09:32:09,14.39,0.0,15,21506,买盘
28,09:32:15,14.39,0.0,2,2878,买盘
29,09:32:19,14.39,0.0,2,2878,卖盘
30,09:32:22,14.39,0.0,5,7195,卖盘
31,09:32:25,14.39,0.0,11,15829,卖盘
32,09:32:27,14.39,0.0,9,12951,卖盘
33,09:32:31,14.39,0.0,5,7195,买盘
34,09:32:34,14.39,0.0,12,17268,买盘
35,09:32:37,14.36,-0.03,23,33051,卖盘
36,09:32:40,14.36,0.0,1,1436,买盘
37,09:32:43,14.36,0.0,12,17232,买盘
38,09:32:45,14.36,0.0,12,17232,买盘
39,09:32:49,14.38,0.02,3,4310,买盘
40,09:32:52,14.39,0.01,3,4316,买盘
41,09:32:55,14.4,0.01,32,46052,买盘
42,09:32:57,14.4,0.0,6,8640,买盘
43,09:33:01,14.4,0.0,11,15840,买盘
44,09:33:04,14.36,-0.04,67,96244,卖盘
45,09:33:07,14.4,0.04,3,4320,中性盘
46,09:33:09,14.39,-0.01,1,1439,买盘
47,09:33:12,14.39,0.0,3,4317,买盘
48,09:33:16,14.41,0.02,3,4321,买盘
49,09:33:19,14.39,-0.02,11,15849,卖盘
50,09:33:22,14.41,0.02,5,7205,买盘
51,09:33:25,14.41,0.0,1,1441,买盘
52,09:33:28,14.41,0.0,3,4323,买盘
53,09:33:30,14.41,0.0,2,2882,买盘
54,09:33:34,14.41,0.0,2,2882,买盘
55,09:33:37,14.41,0.0,2,2882,买盘
56,09:33:40,14.41,0.0,3,4323,买盘
57,09:33:43,14.41,0.0,70,100870,买盘
58,09:33:46,14.41,0.0,5,7205,买盘
59,09:33:49,14.41,0.0,2,2882,买盘
60,09:33:52,14.41,0.0,12,17292,买盘
61,09:33:54,14.41,0.0,8,11528,买盘
62,09:33:58,14.41,0.0,4,5764,买盘
63,09:34:01,14.4,-0.01,10,14405,卖盘
64,09:34:04,14.41,0.01,2,2882,买盘
65,09:34:07,14.41,0.0,2,2882,买盘
66,09:34:10,14.41,0.0,13,18733,买盘
67,09:34:12,14.38,-0.03,27,38878,卖盘
68,09:34:15,14.38,0.0,9,12942,买盘
69,09:34:31,14.48,0.1,5,7240,买盘
70,09:34:33,14.48,0.0,1,1448,买盘
71,09:34:36,14.48,0.0,1,1448,买盘
72,09:34:39,14.48,0.0,1,1448,买盘
73,09:34:43,14.48,0.0,1,1448,买盘
74,09:34:49,14.48,0.0,6,8688,买盘
75,09:34:52,14.49,0.01,1,1449,买盘
76,09:34:58,14.49,0.0,4,5796,买盘
77,09:35:01,14.49,0.0,3,4347,买盘
78,09:35:04,14.5,0.01,41,59424,买盘
79,09:35:16,14.5,0.0,5,7250,买盘
80,09:35:19,14.5,0.0,23,33350,买盘
81,09:35:22,14.5,0.0,2,2900,卖盘
82,09:35:25,14.5,0.0,2,2900,买盘
83,09:35:28,14.5,0.0,4,5800,买盘
84,09:35:30,14.5,0.0,2,2900,买盘
85,09:35:34,14.49,-0.01,10,14494,卖盘
86,09:35:37,14.59,0.1,13,18967,中性盘
87,09:35:52,14.55,-0.04,2,2910,买盘
88,09:36:01,14.55,0.0,1,1455,买盘
89,09:36:06,14.55,0.0,2,2910,买盘
90,09:36:22,14.5,-0.05,5,7250,中性盘
91,09:36:25,14.5,0.0,5,7250,卖盘
92,09:36:34,14.49,-0.01,2,2898,卖盘
93,09:36:36,14.48,-0.01,4,5792,卖盘
94,09:36:54,14.46,-0.02,17,24567,买盘
95,09:36:58,14.46,0.0,4,5784,买盘
96,09:37:01,14.45,-0.01,14,20233,卖盘
97,09:37:04,14.46,0.01,9,13006,买盘
98,09:37:07,14.46,0.0,11,15911,买盘
99,09:37:09,14.46,0.0,3,4337,买盘
100,09:37:16,14.47,0.01,32,46304,买盘
101,09:37:18,14.47,0.0,4,5788,买盘
102,09:37:22,14.46,-0.01,5,7230,卖盘
103,09:37:25,14.48,0.02,16,23162,买盘
104,09:37:28,14.48,0.0,14,20265,买盘
105,09:37:33,14.48,0.0,5,7240,买盘
106,09:37:36,14.48,0.0,1,1448,买盘
107,09:37:46,14.48,0.0,8,11584,买盘
108,09:37:48,14.49,0.01,9,13041,买盘
109,09:38:13,14.54,0.05,5,7270,买盘
110,09:38:15,14.48,-0.06,28,40545,卖盘
111,09:38:19,14.48,0.0,9,13032,卖盘
112,09:38:37,14.48,0.0,21,30424,卖盘
113,09:38:58,14.54,0.06,5,7270,买盘
114,09:39:00,14.54,0.0,5,7270,买盘
115,09:39:40,14.54,0.0,2,2908,买盘
116,09:39:43,14.54,0.0,4,5816,卖盘
117,09:39:55,14.54,0.0,1,1454,买盘
118,09:39:58,14.54,0.0,1,1454,买盘
119,09:40:01,14.54,0.0,1,1454,买盘
120,09:40:04,14.54,0.0,1,1454,买盘
121,09:40:07,14.53,-0.01,2,2906,中性盘
122,09:40:10,14.53,0.0,3,4359,买盘
123,09:40:13,14.54,0.01,8,11627,买盘
124,09:40:16,14.54,0.0,1,1454,买盘
125,09:40:18,14.54,0.0,3,4362,买盘
126,09:40:22,14.55,0.01,4,5820,买盘
127,09:40:25,14.55,0.0,1,1455,买盘
