,time,price,change,volume,amount,type
0,09:30:04,15.32,0.0,7,10724,卖盘
1,09:30:10,15.3,-0.02,3,4590,买盘
2,09:30:30,15.31,0.01,2,3062,买盘
3,09:30:37,15.3,-0.01,1,1530,买盘
4,09:30:43,15.32,0.02,10,15320,买盘
5,09:30:46,15.32,0.0,15,22980,买盘
6,09:30:49,15.32,0.0,1,1532,卖盘
7,09:31:04,15.35,0.03,1,1535,卖盘
8,09:31:10,15.36,0.01,9,13824,卖盘
9,09:31:13,15.38,0.02,4,6146,中性盘
10,09:31:16,15.38,0.0,1,1538,卖盘
11,09:31:19,15.36,-0.02,4,6144,卖盘
12,09:31:22,15.34,-0.02,24,36873,卖盘
13,09:31:24,15.33,-0.01,9,13805,卖盘
14,09:31:28,15.31,-0.02,95,145907,卖盘
15,09:31:34,15.31,0.0,1,1531,卖盘
16,09:31:45,15.32,0.01,35,53569,中性盘
17,09:31:52,15.32,0.0,7,10724,卖盘
18,09:31:55,15.32,0.0,10,15320,卖盘
19,09:31:58,15.31,-0.01,22,33686,卖盘
20,09:32:01,15.32,0.01,4,6128,卖盘
21,09:32:10,15.32,0.0,15,22967,买盘
22,09:32:13,15.31,-0.01,1,1531,卖盘
23,09:32:19,15.31,0.0,1,1531,卖盘
24,09:32:25,15.32,0.01,1,1532,买盘
25,09:32:31,15.31,-0.01,12,18372,卖盘
26,09:32:33,15.31,0.0,33,50523,卖盘
27,09:32:37,15.3,-0.01,64,97920,卖盘
28,09:32:39,15.3,0.0,14,21420,卖盘
29,09:32:42,15.26,-0.04,1,1526,卖盘
30,09:32:46,15.25,-0.01,17,25935,卖盘
31,09:32:49,15.25,0.0,1,1525,卖盘
32,09:32:52,15.26,0.01,1,1526,买盘
33,09:32:57,15.26,0.0,4,6104,卖盘
34,09:33:00,15.26,0.0,20,30520,卖盘
35,09:33:04,15.26,0.0,6,9162,中性盘
36,09:33:09,15.25,-0.01,1,1525,卖盘
37,09:33:16,15.25,0.0,4,6100,卖盘
38,09:33:19,15.25,0.0,9,13727,卖盘
39,09:33:30,15.26,0.01,56,85436,买盘
40,09:33:34,15.25,-0.01,13,19824,中性盘
41,09:33:37,15.26,0.01,3,4578,买盘
42,09:33:40,15.25,-0.01,48,73200,卖盘
43,09:33:42,15.26,0.01,10,15260,买盘
44,09:33:46,15.26,0.0,3,4578,买盘
45,09:33:49,15.26,0.0,1,1526,卖盘
46,09:33:55,15.26,0.0,25,38150,卖盘
47,09:34:01,15.25,-0.01,29,44225,卖盘
48,09:34:04,15.25,0.0,71,108275,买盘
49,09:34:07,15.26,0.01,7,10682,买盘
50,09:34:10,15.25,-0.01,10,15250,卖盘
51,09:34:13,15.25,0.0,7,10675,卖盘
52,09:34:19,15.25,0.0,24,36576,买盘
53,09:34:25,15.25,0.0,13,19825,买盘
54,09:34:37,15.23,-0.02,1,1523,卖盘
55,09:34:43,15.24,0.01,17,25923,卖盘
56,09:34:49,15.25,0.01,1,1525,卖盘
57,09:34:52,15.25,0.0,80,122065,卖盘
58,09:34:55,15.26,0.01,5,7636,卖盘
59,09:35:07,15.29,0.03,5,7645,买盘
60,09:35:10,15.27,-0.02,2,3054,卖盘
61,09:35:12,15.26,-0.01,4,6107,卖盘
62,09:35:16,15.29,0.03,1,1529,买盘
63,09:35:28,15.27,-0.02,1,1527,卖盘
64,09:35:31,15.26,-0.01,5,7630,卖盘
65,09:35:34,15.26,0.0,12,18312,卖盘
66,09:35:37,15.26,0.0,15,22890,卖盘
67,09:35:40,15.27,0.01,35,53445,买盘
68,09:35:55,15.28,0.01,24,36666,买盘
69,09:36:01,15.28,0.0,47,71816,买盘
70,09:36:04,15.28,0.0,2,3056,卖盘
71,09:36:07,15.29,0.01,6,9174,买盘
72,09:36:09,15.28,-0.01,70,106960,卖盘
73,09:36:13,15.27,-0.01,1,1527,卖盘
74,09:36:16,15.27,0.0,40,61100,卖盘
75,09:36:19,15.27,0.0,8,12216,卖盘
76,09:36:22,15.27,0.0,28,42756,卖盘
77,09:36:30,15.28,0.01,3,4584,买盘
78,09:36:34,15.27,-0.01,32,48864,卖盘
79,09:36:37,15.27,0.0,20,30540,卖盘
80,09:36:40,15.27,0.0,139,212253,卖盘
81,09:36:43,15.25,-0.02,31,47300,卖盘
82,09:36:45,15.25,0.0,3,4575,卖盘
83,09:36:48,15.25,0.0,6,9150,卖盘
84,09:36:52,15.24,-0.01,1,1524,卖盘
85,09:36:55,15.24,0.0,1,1524,卖盘
86,09:36:58,15.24,0.0,1,1524,卖盘
87,09:37:01,15.18,-0.06,38,57821,卖盘
88,09:37:06,15.24,0.06,38,57913,卖盘
89,09:37:10,15.24,0.0,3,4572,卖盘
90,09:37:13,15.24,0.0,16,24363,买盘
91,09:37:24,15.12,-0.12,37,56018,卖盘
92,09:37:37,15.15,0.03,2,3034,卖盘
93,09:37:40,15.12,-0.03,27,40863,卖盘
94,09:37:43,15.12,0.0,5,7560,买盘
95,09:37:49,15.12,0.0,18,27322,卖盘
96,09:37:55,15.12,0.0,40,60501,卖盘
97,09:37:58,15.12,0.0,2,3024,买盘
98,09:38:01,15.19,0.07,23,34982,买盘
99,09:38:06,15.15,-0.04,1,1515,卖盘
100,09:38:13,15.15,0.0,3,4546,卖盘
101,09:38:18,15.15,0.0,1,1515,卖盘
102,09:38:21,15.15,0.0,2,3030,卖盘
103,09:38:25,15.15,0.0,4,6057,买盘
104,09:38:34,15.15,0.0,1,1515,卖盘
105,09:38:37,15.15,0.0,3,4545,卖盘
106,09:38:46,15.15,0.0,13,19695,卖盘
107,09:38:49,15.13,-0.02,57,86252,卖盘
108,09:38:51,15.13,0.0,35,52955,买盘
109,09:38:55,15.13,0.0,25,37825,买盘
110,09:39:01,15.14,0.01,13,19682,卖盘
111,09:39:06,15.14,0.0,41,62080,卖盘
112,09:39:10,15.13,-0.01,23,34837,卖盘
113,09:39:25,15.14,0.01,8,12112,卖盘
114,09:39:28,15.15,0.01,20,30294,买盘
115,09:39:34,15.15,0.0,16,24240,买盘
116,09:39:40,15.14,-0.01,9,13633,卖盘
117,09:39:43,15.14,0.0,14,21196,买盘
118,09:40:37,15.17,0.03,3,4551,卖盘
119,09:40:55,15.22,0.05,4,6088,买盘
120,09:41:06,15.23,0.01,57,86755,买盘
121,09:41:34,15.21,-0.02,11,16731,卖盘
122,09:41:43,15.22,0.01,1,1522,买盘
123,09:41:46,15.21,-0.01,56,85185,卖盘
124,09:41:51,15.21,0.0,30,45650,卖盘
125,09:41:55,15.21,0.0,5,7605,卖盘
126,09:41:58,15.21,0.0,6,9126,买盘
127,09:42:01,15.22,0.01,3,4566,卖盘
128,09:42:04,15.2,-0.02,52,79040,卖盘
129,09:42:10,15.2,0.0,48,72960,买盘
130,09:42:13,15.2,0.0,6,9120,卖盘
131,09:42:22,15.2,0.0,2,3040,买盘
132,09:42:36,15.19,-0.01,7,10633,卖盘
133,09:42:43,15.18,-0.01,21,31878,卖盘
134,09:42:46,15.18,0.0,12,18218,卖盘
135,09:42:49,15.18,0.0,3,4554,卖盘
136,09:42:52,15.18,0.0,5,7590,卖盘
137,09:43:01,15.19,0.01,12,18217,买盘
138,09:43:10,15.18,-0.01,5,7590,卖盘
139,09:43:19,15.18,0.0,6,9108,卖盘
140,09:43:21,15.18,0.0,2,3036,卖盘
141,09:43:31,15.18,0.0,2,3036,卖盘
142,09:43:37,15.18,0.0,10,15180,卖盘
143,09:43:43,15.18,0.0,11,16698,卖盘
