,time,price,change,volume,amount,type
0,09:25:05,16.25,0.0,27,43875,买盘
1,09:30:04,16.11,-0.14,68,109603,卖盘
2,09:30:06,16.15,0.04,1,1615,买盘
3,09:30:10,16.11,-0.04,20,32220,卖盘
4,09:30:13,16.15,0.04,4,6460,买盘
5,09:30:16,16.15,0.0,3,4845,买盘
6,09:30:19,16.11,-0.04,47,75725,卖盘
7,09:30:22,16.11,0.0,2,3222,买盘
8,09:30:25,16.1,-0.01,13,20933,卖盘
9,09:30:28,16.11,0.01,2,3222,买盘
10,09:30:31,16.11,0.0,3,4833,买盘
11,09:30:34,16.11,0.0,25,40253,买盘
12,09:30:36,16.1,-0.01,5,8052,卖盘
13,09:30:40,16.05,-0.05,6,9636,卖盘
14,09:30:43,16.1,0.05,1,1610,买盘
15,09:30:55,16.1,0.0,9,14490,买盘
16,09:30:58,16.09,-0.01,60,96540,卖盘
17,09:31:01,16.09,0.0,11,17699,买盘
18,09:31:10,16.06,-0.03,10,16060,卖盘
19,09:31:19,16.07,0.01,10,16070,买盘
20,09:31:21,16.07,0.0,20,32140,卖盘
21,09:31:25,16.07,0.0,15,24105,卖盘
22,09:31:31,16.07,0.0,121,194447,买盘
23,09:31:34,16.07,0.0,20,32140,买盘
24,09:31:37,16.09,0.02,14,22514,买盘
25,09:31:43,16.09,0.0,5,8045,买盘
26,09:31:46,16.06,-0.03,42,67486,卖盘
27,09:31:49,16.07,0.01,6,9642,买盘
28,09:31:51,16.07,0.0,23,36961,买盘
29,09:31:58,16.07,0.0,23,36961,买盘
30,09:32:01,16.07,0.0,10,16070,卖盘
31,09:32:10,16.09,0.02,3,4827,买盘
32,09:32:13,16.09,0.0,29,46661,买盘
33,09:32:16,16.09,0.0,10,16090,买盘
34,09:32:25,16.09,0.0,12,19308,买盘
35,09:32:34,16.09,0.0,1,1609,卖盘
36,09:32:36,16.1,0.01,9,14490,买盘
37,09:32:40,16.1,0.0,8,12880,买盘
38,09:32:49,16.15,0.05,10,16150,买盘
39,09:32:55,16.15,0.0,2,3230,买盘
40,09:33:07,16.15,0.0,2,3230,卖盘
41,09:33:09,16.18,0.03,3,4851,买盘
42,09:33:25,16.11,-0.07,9,14531,卖盘
43,09:33:28,16.18,0.07,42,68765,买盘
44,09:33:34,16.19,0.01,26,41260,买盘
45,09:33:40,16.18,-0.01,20,32360,买盘
46,09:33:48,16.11,-0.07,3,4834,卖盘
47,09:34:13,16.12,0.01,12,19344,卖盘
48,09:34:16,16.12,0.0,11,17736,卖盘
49,09:34:28,16.17,0.05,20,32275,买盘
50,09:34:40,16.11,-0.06,15,24180,卖盘
51,09:34:55,16.11,0.0,12,19332,卖盘
52,09:35:04,16.17,0.06,1,1617,买盘
53,09:35:22,16.12,-0.05,2,3224,卖盘
