,time,price,change,volume,amount,type
0,09:25:04,13.82,-0.13,24,33168,卖盘
1,09:30:04,13.85,0.03,234,323497,买盘
2,09:30:36,13.93,0.08,11,15323,买盘
3,09:30:51,13.93,0.0,51,71043,买盘
4,09:31:15,13.93,0.0,6,8358,买盘
5,09:31:25,13.94,0.01,2,2788,买盘
6,09:31:31,13.95,0.01,2,2790,买盘
7,09:31:43,13.95,0.0,30,41850,卖盘
8,09:31:45,13.95,0.0,16,22320,卖盘
9,09:31:49,13.97,0.02,12,16757,买盘
10,09:31:52,13.97,0.0,8,11176,卖盘
11,09:31:58,13.96,-0.01,2,2792,买盘
12,09:32:04,13.96,0.0,1,1396,买盘
13,09:32:06,13.96,0.0,3,4188,卖盘
14,09:32:12,13.96,0.0,51,71217,卖盘
15,09:32:16,13.96,0.0,7,9772,卖盘
16,09:32:22,13.96,0.0,33,46068,卖盘
17,09:32:25,13.97,0.01,21,29320,买盘
18,09:32:28,13.97,0.0,38,53086,买盘
19,09:32:34,13.95,-0.02,30,41879,卖盘
20,09:32:37,13.98,0.03,3,4193,买盘
21,09:32:40,13.97,-0.01,9,12573,卖盘
22,09:32:46,13.98,0.01,1,1398,买盘
23,09:32:52,13.97,-0.01,1,1397,卖盘
24,09:33:01,13.98,0.01,10,13980,买盘
25,09:33:04,13.97,-0.01,18,25146,卖盘
26,09:33:13,13.97,0.0,4,5588,买盘
27,09:33:16,13.96,-0.01,85,118660,卖盘
28,09:33:31,13.95,-0.01,10,13950,卖盘
29,09:33:39,13.96,0.01,59,82364,买盘
30,09:33:43,13.96,0.0,14,19553,卖盘
31,09:33:52,13.96,0.0,10,13960,卖盘
32,09:33:54,13.96,0.0,110,153707,卖盘
33,09:34:12,13.99,0.03,4,5596,买盘
34,09:34:19,14.0,0.01,61,85379,买盘
35,09:34:28,14.03,0.03,10,14025,买盘
36,09:34:31,14.0,-0.03,2,2802,卖盘
37,09:34:34,14.0,0.0,50,70000,卖盘
38,09:34:39,13.99,-0.01,70,97980,卖盘
39,09:34:42,14.02,0.03,7,9814,买盘
40,09:34:46,13.99,-0.03,2,2798,卖盘
41,09:34:49,13.99,0.0,10,13981,买盘
42,09:34:54,13.99,0.0,16,22372,买盘
43,09:34:58,13.99,0.0,61,85337,买盘
44,09:35:04,13.99,0.0,58,80992,买盘
45,09:35:07,13.98,-0.01,5,6990,买盘
46,09:35:13,13.98,0.0,4,5591,买盘
47,09:35:19,13.98,0.0,8,11184,买盘
48,09:35:22,13.95,-0.03,25,34920,卖盘
49,09:35:43,13.98,0.03,21,29358,买盘
50,09:35:49,13.98,0.0,5,6990,买盘
51,09:35:51,13.98,0.0,58,80970,买盘
52,09:35:55,13.96,-0.02,10,13960,卖盘
53,09:35:58,13.99,0.03,148,207014,买盘
54,09:36:10,13.99,0.0,3,4197,卖盘
55,09:36:13,13.96,-0.03,2,2792,卖盘
56,09:36:27,13.96,0.0,9,12564,卖盘
57,09:36:30,13.96,0.0,1,1396,买盘
58,09:36:40,13.96,0.0,3,4188,买盘
59,09:36:43,13.95,-0.01,1,1395,卖盘
60,09:36:46,13.96,0.01,1,1396,买盘
61,09:36:58,13.95,-0.01,52,72540,卖盘
62,09:37:10,13.95,0.0,1,1395,买盘
63,09:37:22,13.95,0.0,2,2790,买盘
64,09:37:25,13.95,0.0,5,6975,买盘
65,09:37:34,13.95,0.0,18,25093,买盘
66,09:37:37,13.93,-0.02,44,61320,卖盘
67,09:37:43,13.91,-0.02,15,20875,卖盘
68,09:37:49,13.95,0.04,172,239917,买盘
69,09:37:52,13.9,-0.05,19,26426,卖盘
70,09:37:54,13.9,0.0,25,34765,卖盘
71,09:37:58,13.9,0.0,10,13900,买盘
72,09:38:04,13.9,0.0,13,18070,买盘
73,09:38:06,13.9,0.0,13,18064,买盘
74,09:38:13,13.89,-0.01,5,6945,买盘
75,09:38:16,13.88,-0.01,2,2776,卖盘
76,09:38:25,13.9,0.02,3,4170,买盘
77,09:38:28,13.9,0.0,1,1390,卖盘
78,09:38:34,13.9,0.0,9,12510,卖盘
79,09:38:40,13.9,0.0,7,9730,卖盘
80,09:38:52,13.9,0.0,12,16680,卖盘
81,09:38:57,13.9,0.0,2,2780,卖盘
82,09:39:04,13.9,0.0,22,30580,卖盘
83,09:39:06,13.89,-0.01,16,22223,买盘
84,09:39:10,13.88,-0.01,5,6943,卖盘
85,09:39:13,13.88,0.0,1,1388,卖盘
86,09:39:16,13.9,0.02,3,4168,买盘
87,09:39:28,13.86,-0.04,61,84546,卖盘
88,09:39:34,13.89,0.03,2,2778,买盘
89,09:39:37,13.86,-0.03,5,6930,卖盘
90,09:39:46,13.86,0.0,3,4158,买盘
91,09:39:52,13.86,0.0,20,27720,卖盘
92,09:39:57,13.86,0.0,1,1386,买盘
93,09:40:10,13.85,-0.01,2,2770,卖盘
94,09:40:13,13.86,0.01,14,19404,买盘
95,09:40:19,13.86,0.0,5,6930,买盘
96,09:40:22,13.86,0.0,41,56826,买盘
97,09:40:25,13.86,0.0,19,26334,买盘
98,09:40:31,13.84,-0.02,160,221623,卖盘
99,09:40:34,13.84,0.0,140,193760,买盘
100,09:40:36,13.89,0.05,1,1389,买盘
101,09:40:40,13.86,-0.03,21,29151,卖盘
102,09:40:43,13.84,-0.02,10,13858,卖盘
103,09:40:57,13.86,0.02,38,52642,买盘
104,09:41:06,13.83,-0.03,34,47058,卖盘
105,09:41:22,13.89,0.06,14,19446,买盘
106,09:41:28,13.88,-0.01,9,12492,中性盘
107,09:41:55,13.86,-0.02,50,69300,卖盘
108,09:42:01,13.86,0.0,20,27720,买盘
109,09:42:13,13.86,0.0,5,6930,买盘
110,09:42:22,13.86,0.0,37,51282,买盘
111,09:42:25,13.86,0.0,15,20790,买盘
112,09:42:31,13.86,0.0,80,110880,买盘
113,09:42:52,13.86,0.0,20,27720,卖盘
114,09:42:55,13.9,0.04,11,15290,买盘
115,09:43:00,13.86,-0.04,46,63756,卖盘
116,09:43:05,13.85,-0.01,38,52630,卖盘
117,09:43:06,13.85,0.0,16,22160,卖盘
118,09:43:10,13.85,0.0,1,1385,卖盘
119,09:43:16,13.84,-0.01,71,98265,卖盘
120,09:43:25,13.84,0.0,10,13840,卖盘
121,09:43:27,13.84,0.0,2,2768,卖盘
122,09:43:31,13.84,0.0,8,11072,卖盘
123,09:43:34,13.85,0.01,15,20775,买盘
124,09:44:04,13.86,0.01,1,1386,买盘
125,09:44:07,13.86,0.0,5,6930,买盘
126,09:44:12,13.85,-0.01,48,66491,卖盘
127,09:44:15,13.85,0.0,50,69250,买盘
128,09:44:19,13.85,0.0,10,13850,买盘
129,09:44:27,13.85,0.0,10,13850,买盘
130,09:44:34,13.85,0.0,27,37395,买盘
131,09:44:36,13.85,0.0,224,310240,买盘
132,09:44:39,13.85,0.0,10,13850,买盘
133,09:44:43,13.85,0.0,20,27700,买盘
134,09:44:45,13.85,0.0,22,30470,买盘
135,09:44:55,13.85,0.0,8,11080,买盘
136,09:44:58,13.85,0.0,20,27700,卖盘
137,09:45:04,13.85,0.0,28,38780,卖盘
138,09:45:15,13.9,0.05,5,6950,买盘
