,time,price,change,volume,amount,type
0,09:25:04,16.09,-0.41,303,487527,买盘
1,09:30:04,16.09,0.0,400,643616,卖盘
2,09:30:07,16.09,0.0,184,296219,买盘
3,09:30:10,16.09,0.0,47,75626,买盘
4,09:30:13,16.09,0.0,16,25742,买盘
5,09:30:15,16.09,0.0,11,17699,买盘
6,09:30:19,16.09,0.0,15,24135,买盘
7,09:30:22,16.09,0.0,1,1609,卖盘
8,09:30:28,16.09,0.0,2,3218,卖盘
9,09:30:31,16.09,0.0,7,11263,卖盘
10,09:30:40,16.17,0.08,1,1617,买盘
11,09:30:46,16.17,0.0,10,16163,买盘
12,09:30:48,16.17,0.0,6,9702,卖盘
13,09:30:58,16.17,0.0,39,63093,卖盘
14,09:31:01,16.16,-0.01,21,33956,卖盘
15,09:31:04,16.16,0.0,13,21012,卖盘
16,09:31:06,16.16,0.0,58,93728,买盘
17,09:31:13,16.16,0.0,1,1616,买盘
18,09:31:15,16.11,-0.05,1,1611,卖盘
19,09:31:18,16.11,0.0,21,33838,卖盘
20,09:31:24,16.12,0.01,2,3224,卖盘
21,09:31:27,16.09,-0.03,182,292961,卖盘
22,09:31:36,16.15,0.06,28,45108,买盘
23,09:31:40,16.1,-0.05,24,38640,卖盘
24,09:31:43,16.1,0.0,66,106260,卖盘
25,09:31:46,16.1,0.0,19,30590,买盘
26,09:31:49,16.09,-0.01,60,96550,卖盘
27,09:31:51,16.09,0.0,91,146447,卖盘
28,09:31:55,16.09,0.0,10,16090,买盘
29,09:31:58,16.09,0.0,32,51488,买盘
30,09:32:01,16.09,0.0,2,3218,买盘
31,09:32:07,16.09,0.0,3,4827,买盘
32,09:32:10,16.09,0.0,33,53097,买盘
33,09:32:13,16.09,0.0,8,12872,买盘
34,09:32:16,16.09,0.0,24,38596,买盘
35,09:32:19,16.08,-0.01,13,20904,卖盘
36,09:32:24,16.08,0.0,45,72360,卖盘
37,09:32:28,16.08,0.0,1,1608,卖盘
38,09:32:31,16.09,0.01,10,16090,买盘
39,09:32:34,16.09,0.0,27,43419,买盘
40,09:32:40,16.08,-0.01,11,17691,卖盘
41,09:32:43,16.09,0.01,1,1609,买盘
42,09:32:48,16.09,0.0,8,12872,买盘
43,09:32:51,16.08,-0.01,55,88440,卖盘
44,09:32:55,16.08,0.0,17,27336,卖盘
45,09:32:57,16.08,0.0,9,14472,买盘
46,09:33:04,16.08,0.0,9,14472,买盘
47,09:33:06,16.08,0.0,11,17688,买盘
48,09:33:10,16.08,0.0,15,24120,买盘
49,09:33:12,16.08,0.0,53,85170,买盘
50,09:33:22,16.08,0.0,8,12864,买盘
51,09:33:25,16.08,0.0,12,19296,买盘
52,09:33:28,16.08,0.0,26,41808,买盘
53,09:33:31,16.07,-0.01,5,8035,卖盘
54,09:33:37,16.08,0.01,27,43416,买盘
55,09:33:45,16.09,0.01,10,16090,买盘
56,09:33:48,16.09,0.0,32,51465,买盘
57,09:33:52,16.09,0.0,10,16090,买盘
58,09:33:55,16.09,0.0,4,6436,买盘
59,09:34:01,16.09,0.0,43,69187,买盘
60,09:34:04,16.09,0.0,91,146339,买盘
61,09:34:07,16.09,0.0,27,43443,买盘
62,09:34:10,16.09,0.0,3,4827,卖盘
63,09:34:12,16.1,0.01,23,37030,买盘
64,09:34:16,16.1,0.0,40,64400,买盘
65,09:34:27,16.1,0.0,15,24150,卖盘
66,09:34:34,16.11,0.01,10,16110,卖盘
67,09:34:36,16.15,0.04,9,14535,买盘
68,09:34:43,16.11,-0.04,62,99918,卖盘
69,09:34:45,16.11,0.0,41,66051,买盘
70,09:34:49,16.15,0.04,9,14503,买盘
71,09:34:55,16.11,-0.04,15,24165,卖盘
72,09:34:58,16.15,0.04,1,1615,买盘
73,09:35:01,16.15,0.0,37,59755,买盘
74,09:35:04,16.15,0.0,53,85594,买盘
75,09:35:10,16.11,-0.04,163,263029,卖盘
76,09:35:16,16.1,-0.01,62,99827,卖盘
77,09:35:18,16.1,0.0,78,125580,卖盘
78,09:35:22,16.1,0.0,21,33810,卖盘
79,09:35:25,16.16,0.06,11,17776,买盘
80,09:35:31,16.16,0.0,2,3232,卖盘
81,09:35:34,16.17,0.01,7,11317,买盘
82,09:35:37,16.17,0.0,5,8085,卖盘
83,09:35:40,16.11,-0.06,8,12893,卖盘
84,09:35:46,16.11,0.0,1,1611,卖盘
85,09:36:01,16.16,0.05,25,40380,买盘
86,09:36:09,16.11,-0.05,49,78955,卖盘
87,09:36:16,16.12,0.01,32,51584,卖盘
88,09:36:19,16.12,0.0,13,20956,买盘
89,09:36:25,16.12,0.0,35,56420,买盘
90,09:36:31,16.13,0.01,5,8065,卖盘
91,09:36:43,16.13,0.0,36,58874,买盘
92,09:36:52,16.13,0.0,15,24197,卖盘
93,09:36:58,16.14,0.01,18,29052,买盘
94,09:37:01,16.13,-0.01,4,6454,卖盘
95,09:37:10,16.14,0.01,20,32280,卖盘
96,09:37:13,16.14,0.0,10,16140,买盘
97,09:37:19,16.13,-0.01,59,94370,卖盘
98,09:37:22,16.12,-0.01,21,33852,卖盘
99,09:37:25,16.13,0.01,5,8061,买盘
