,time,price,change,volume,amount,type
0,09:25:04,15.69,-0.09,21,32949,卖盘
1,09:30:04,15.72,0.03,132,207501,买盘
2,09:30:07,15.72,0.0,10,15728,卖盘
3,09:30:13,15.78,0.06,2,3156,买盘
4,09:30:31,15.74,-0.04,6,9444,卖盘
5,09:30:37,15.85,0.11,16,25360,买盘
6,09:30:42,15.85,0.0,3,4755,卖盘
7,09:30:49,15.85,0.0,2,3170,卖盘
8,09:30:51,15.85,0.0,2,3170,卖盘
9,09:30:54,15.85,0.0,21,33325,卖盘
10,09:31:07,15.85,0.0,6,9510,买盘
11,09:31:19,15.84,-0.01,20,31676,卖盘
12,09:31:21,15.79,-0.05,1,1579,卖盘
13,09:31:34,15.84,0.05,12,18996,买盘
14,09:32:13,15.79,-0.05,6,9474,卖盘
15,09:32:30,15.78,-0.01,3,4734,卖盘
16,09:32:33,15.78,0.0,5,7890,买盘
17,09:32:36,15.76,-0.02,3,4729,卖盘
18,09:32:52,15.76,0.0,27,42552,卖盘
19,09:32:55,15.78,0.02,10,15780,买盘
20,09:32:58,15.76,-0.02,2,3152,卖盘
21,09:33:01,15.78,0.02,2,3156,买盘
22,09:33:10,15.83,0.05,47,74345,买盘
23,09:33:22,15.83,0.0,3,4749,卖盘
24,09:33:43,15.83,0.0,24,37992,买盘
25,09:33:46,15.83,0.0,12,18996,买盘
26,09:33:48,15.83,0.0,15,23745,买盘
27,09:33:58,15.83,0.0,5,7915,买盘
28,09:34:06,15.83,0.0,4,6332,买盘
29,09:34:10,15.83,0.0,12,18996,买盘
30,09:34:19,15.83,0.0,5,7915,买盘
31,09:35:04,15.83,0.0,2,3166,中性盘
32,09:35:13,15.82,-0.01,35,55395,卖盘
33,09:35:16,15.83,0.01,5,7915,买盘
34,09:35:19,15.83,0.0,2,3166,买盘
35,09:35:22,15.83,0.0,16,25328,买盘
36,09:35:24,15.83,0.0,1,1583,卖盘
37,09:35:34,15.83,0.0,9,14247,卖盘
38,09:35:37,15.84,0.01,8,12672,买盘
39,09:35:39,15.85,0.01,7,11095,买盘
40,09:35:46,15.86,0.01,8,12688,买盘
41,09:35:48,15.87,0.01,23,36496,买盘
42,09:36:13,15.9,0.03,20,31800,买盘
43,09:36:15,15.87,-0.03,12,19044,卖盘
44,09:36:19,15.9,0.03,11,17460,买盘
45,09:36:22,15.9,0.0,30,47700,买盘
46,09:36:34,15.9,0.0,25,39717,买盘
47,09:36:37,15.88,-0.02,2,3176,卖盘
48,09:36:40,15.88,0.0,2,3176,卖盘
49,09:36:43,15.9,0.02,3,4770,买盘
50,09:36:46,15.9,0.0,10,15900,买盘
51,09:36:58,15.9,0.0,10,15894,买盘
