,time,price,change,volume,amount,type
0,09:25:04,14.22,-0.17,83,118026,卖盘
1,09:30:04,14.15,-0.07,26,36801,卖盘
2,09:30:07,14.15,0.0,13,18389,买盘
3,09:30:09,14.14,-0.01,11,15564,卖盘
4,09:30:13,14.13,-0.01,5,7065,卖盘
5,09:30:18,14.13,0.0,5,7065,买盘
6,09:30:31,14.11,-0.02,5,7055,买盘
7,09:30:40,14.08,-0.03,8,11264,卖盘
8,09:30:46,14.08,0.0,11,15488,卖盘
9,09:30:48,14.09,0.01,18,25354,买盘
10,09:30:51,14.08,-0.01,16,22531,卖盘
11,09:30:55,14.08,0.0,1,1408,卖盘
12,09:30:57,14.09,0.01,11,15499,买盘
13,09:31:00,14.11,0.02,80,112767,买盘
14,09:31:06,14.09,-0.02,63,88830,卖盘
15,09:31:12,14.11,0.02,43,60613,买盘
16,09:31:22,14.11,0.0,3,4233,买盘
17,09:31:30,14.11,0.0,7,9877,买盘
18,09:31:33,14.11,0.0,56,79016,买盘
19,09:31:36,14.11,0.0,16,22571,买盘
20,09:31:39,14.11,0.0,2,2822,卖盘
21,09:31:43,14.11,0.0,1,1411,卖盘
22,09:31:46,14.11,0.0,1,1411,卖盘
23,09:31:48,14.1,-0.01,5,7050,卖盘
24,09:31:52,14.11,0.01,1,1411,卖盘
25,09:32:04,14.11,0.0,4,5644,卖盘
26,09:32:07,14.12,0.01,10,14120,买盘
27,09:32:12,14.12,0.0,13,18356,买盘
28,09:32:19,14.13,0.01,8,11304,买盘
29,09:32:22,14.13,0.0,2,2826,买盘
30,09:32:25,14.13,0.0,7,9891,买盘
31,09:32:30,14.13,0.0,3,4239,卖盘
32,09:32:33,14.14,0.01,11,15553,买盘
33,09:32:37,14.14,0.0,44,62216,买盘
34,09:32:39,14.14,0.0,8,11312,买盘
35,09:32:43,14.12,-0.02,62,87583,卖盘
36,09:32:46,14.11,-0.01,25,35276,卖盘
37,09:32:48,14.11,0.0,10,14110,买盘
38,09:32:51,14.11,0.0,5,7055,买盘
39,09:32:54,14.1,-0.01,52,73320,卖盘
40,09:32:57,14.1,0.0,8,11280,卖盘
41,09:33:01,14.11,0.01,13,18336,买盘
42,09:33:04,14.1,-0.01,13,18333,卖盘
43,09:33:09,14.09,-0.01,2,2818,卖盘
44,09:33:12,14.1,0.01,4,5640,买盘
45,09:33:16,14.09,-0.01,30,42270,卖盘
46,09:33:19,14.1,0.01,12,16920,买盘
47,09:33:22,14.06,-0.04,139,195619,卖盘
48,09:33:25,14.06,0.0,9,12654,卖盘
49,09:33:27,14.1,0.04,5,7050,买盘
50,09:33:33,14.06,-0.04,20,28122,卖盘
51,09:33:39,14.1,0.04,10,14100,买盘
52,09:33:42,14.08,-0.02,16,22540,卖盘
53,09:33:46,14.08,0.0,2,2816,卖盘
54,09:33:49,14.08,0.0,50,70400,卖盘
55,09:33:54,14.1,0.02,2,2820,买盘
56,09:33:57,14.08,-0.02,10,14080,卖盘
57,09:34:07,14.05,-0.03,923,1297997,卖盘
58,09:34:09,14.05,0.0,58,81490,买盘
59,09:34:16,14.03,-0.02,6,8428,卖盘
60,09:34:19,14.03,0.0,4,5612,卖盘
61,09:34:22,14.03,0.0,5,7015,买盘
62,09:34:28,14.03,0.0,3,4209,买盘
63,09:34:34,14.02,-0.01,5,7010,卖盘
64,09:34:36,14.01,-0.01,50,70082,卖盘
65,09:34:49,14.02,0.01,5,7010,卖盘
66,09:34:52,14.01,-0.01,110,154165,卖盘
67,09:34:57,14.05,0.04,21,29473,买盘
68,09:35:04,14.05,0.0,14,20264,买盘
69,09:35:25,14.05,0.0,1,1405,卖盘
70,09:35:27,14.05,0.0,8,11240,卖盘
71,09:35:30,14.08,0.03,5,7040,买盘
72,09:35:40,14.05,-0.03,6,8445,卖盘
73,09:35:43,14.08,0.03,6,8448,买盘
74,09:35:54,14.06,-0.02,3,4218,买盘
75,09:35:57,14.06,0.0,7,9842,买盘
76,09:36:06,14.05,-0.01,2,2811,卖盘
77,09:36:21,14.08,0.03,6,8446,买盘
78,09:36:27,14.06,-0.02,46,64676,卖盘
79,09:36:31,14.07,0.01,1,1407,买盘
80,09:36:34,14.08,0.01,6,8448,买盘
81,09:36:39,14.07,-0.01,2,2814,卖盘
82,09:36:43,14.08,0.01,19,26752,买盘
83,09:36:45,14.07,-0.01,28,39396,卖盘
84,09:36:48,14.07,0.0,1,1407,买盘
85,09:36:57,14.07,0.0,7,9849,买盘
86,09:37:01,14.06,-0.01,5,7030,卖盘
87,09:37:04,14.05,-0.01,90,126460,卖盘
88,09:37:06,14.07,0.02,1,1407,买盘
89,09:37:16,14.07,0.0,3,4221,买盘
90,09:37:19,14.06,-0.01,3,4218,卖盘
91,09:37:22,14.06,0.0,2,2812,买盘
92,09:37:24,14.05,-0.01,70,98350,卖盘
93,09:37:27,14.05,0.0,133,186881,卖盘
94,09:37:30,14.05,0.0,90,126450,卖盘
95,09:37:37,14.05,0.0,26,36530,卖盘
