,time,price,change,volume,amount,type
0,09:30:04,20.37,-0.2,21,42790,卖盘
1,09:30:06,20.36,-0.01,14,28504,卖盘
2,09:30:09,20.3,-0.06,15,30450,卖盘
3,09:30:18,20.3,0.0,35,70990,卖盘
4,09:30:27,20.25,-0.05,40,81000,卖盘
5,09:30:30,20.23,-0.02,4,8092,卖盘
6,09:30:33,20.2,-0.03,15,30303,卖盘
7,09:30:39,20.22,0.02,3,6066,买盘
8,09:30:42,20.22,0.0,18,36396,卖盘
9,09:30:45,20.25,0.03,57,115388,买盘
10,09:30:57,20.23,-0.02,39,78903,卖盘
11,09:31:04,20.23,0.0,8,16184,买盘
12,09:31:06,20.26,0.03,17,34412,买盘
13,09:31:09,20.26,0.0,3,6078,卖盘
14,09:31:15,20.36,0.1,11,22341,买盘
15,09:31:18,20.27,-0.09,5,10136,卖盘
16,09:31:30,20.36,0.09,1,2036,买盘
17,09:31:33,20.36,0.0,15,30540,卖盘
18,09:31:39,20.28,-0.08,12,24336,卖盘
19,09:31:45,20.28,0.0,5,10142,卖盘
20,09:31:48,20.28,0.0,5,10140,买盘
21,09:31:54,20.28,0.0,17,34477,卖盘
22,09:32:27,20.34,0.06,6,12202,买盘
23,09:32:30,20.34,0.0,18,36612,卖盘
24,09:32:33,20.3,-0.04,10,20300,卖盘
25,09:32:36,20.3,0.0,2,4060,卖盘
26,09:32:39,20.28,-0.02,12,24346,卖盘
27,09:32:42,20.29,0.01,1,2029,买盘
28,09:32:45,20.28,-0.01,16,32448,卖盘
29,09:32:48,20.28,0.0,9,18253,卖盘
30,09:32:51,20.29,0.01,10,20290,买盘
31,09:32:57,20.29,0.0,3,6087,买盘
32,09:33:00,20.29,0.0,22,44618,买盘
33,09:33:04,20.28,-0.01,92,186576,卖盘
34,09:33:06,20.28,0.0,164,332592,卖盘
35,09:33:09,20.26,-0.02,53,107423,卖盘
36,09:33:12,20.25,-0.01,19,38475,卖盘
37,09:33:16,20.26,0.01,52,105294,买盘
38,09:33:18,20.25,-0.01,8,16205,中性盘
39,09:33:30,20.25,0.0,13,26325,买盘
40,09:33:33,20.24,-0.01,39,78951,卖盘
41,09:33:36,20.25,0.01,7,14175,买盘
42,09:33:39,20.24,-0.01,1,2024,卖盘
43,09:33:42,20.24,0.0,9,18221,卖盘
44,09:33:46,20.25,0.01,26,52671,卖盘
45,09:33:51,20.25,0.0,36,72905,卖盘
46,09:33:54,20.25,0.0,25,50625,买盘
47,09:33:57,20.25,0.0,16,32400,买盘
48,09:34:00,20.25,0.0,2,4050,买盘
49,09:34:04,20.25,0.0,18,36450,买盘
50,09:34:06,20.25,0.0,37,74925,买盘
51,09:34:09,20.26,0.01,1,2026,买盘
52,09:34:13,20.25,-0.01,21,42526,卖盘
53,09:34:16,20.26,0.01,5,10130,买盘
54,09:34:18,20.25,-0.01,1,2025,卖盘
55,09:34:24,20.26,0.01,19,38494,买盘
56,09:34:28,20.24,-0.02,98,198398,卖盘
57,09:34:30,20.24,0.0,1,2024,买盘
58,09:34:33,20.24,0.0,6,12144,买盘
59,09:34:36,20.24,0.0,6,12144,买盘
60,09:34:39,20.25,0.01,9,18225,中性盘
61,09:34:48,20.25,0.0,88,178200,中性盘
62,09:34:51,20.24,-0.01,4,8096,卖盘
