,time,price,change,volume,amount,type
0,09:25:04,20.23,-0.07,94,190162,卖盘
1,09:30:04,20.11,-0.12,165,332219,中性盘
2,09:30:06,20.16,0.05,2,4032,中性盘
3,09:30:09,20.22,0.06,20,40440,买盘
4,09:30:24,20.22,0.0,19,38418,买盘
5,09:30:31,20.22,0.0,40,80784,买盘
6,09:30:33,20.22,0.0,44,88994,卖盘
7,09:30:36,20.23,0.01,2,4046,买盘
8,09:30:42,20.22,-0.01,11,22244,卖盘
9,09:30:48,20.22,0.0,66,133475,卖盘
10,09:30:51,20.22,0.0,3,6066,卖盘
11,09:30:54,20.22,0.0,3,6066,卖盘
12,09:30:57,20.22,0.0,7,14154,卖盘
13,09:31:00,20.22,0.0,24,48528,卖盘
14,09:31:15,20.15,-0.07,3,6045,卖盘
15,09:31:18,20.15,0.0,2,4030,卖盘
16,09:31:24,20.12,-0.03,11,22132,卖盘
17,09:31:30,20.12,0.0,4,8048,买盘
18,09:31:33,20.11,-0.01,11,22122,卖盘
19,09:31:42,20.11,0.0,56,112616,买盘
20,09:31:45,20.09,-0.02,40,80398,卖盘
21,09:31:48,20.08,-0.01,7,14063,卖盘
22,09:31:51,20.1,0.02,14,28140,买盘
23,09:31:54,20.11,0.01,37,74375,买盘
24,09:31:57,20.12,0.01,4,8046,买盘
25,09:32:04,20.12,0.0,2,4025,卖盘
26,09:32:06,20.1,-0.02,15,30153,卖盘
27,09:32:09,20.1,0.0,43,86430,买盘
28,09:32:12,20.1,0.0,39,78374,买盘
29,09:32:15,20.12,0.02,34,68340,买盘
30,09:32:19,20.12,0.0,2,4024,卖盘
31,09:32:21,20.15,0.03,6,12090,买盘
32,09:32:30,20.15,0.0,5,10075,买盘
33,09:32:43,20.15,0.0,10,20150,买盘
34,09:32:45,20.15,0.0,14,28210,买盘
35,09:32:51,20.15,0.0,12,24180,买盘
36,09:32:54,20.15,0.0,97,195455,买盘
37,09:33:06,20.16,0.01,5,10080,卖盘
38,09:33:09,20.2,0.04,11,22220,买盘
39,09:33:15,20.2,0.0,3,6060,买盘
40,09:33:24,20.21,0.01,13,26273,买盘
41,09:33:33,20.22,0.01,20,40440,买盘
42,09:33:36,20.22,0.0,2,4044,买盘
43,09:33:39,20.25,0.03,39,78894,买盘
44,09:33:42,20.26,0.01,52,105352,买盘
45,09:33:45,20.26,0.0,3,6078,买盘
46,09:33:54,20.27,0.01,2,4054,卖盘
47,09:34:09,20.28,0.01,7,14220,卖盘
48,09:34:18,20.27,-0.01,11,22297,卖盘
49,09:34:21,20.26,-0.01,2,4052,卖盘
50,09:34:24,20.25,-0.01,2,4049,中性盘
51,09:34:27,20.23,-0.02,4,8093,卖盘
52,09:34:30,20.22,-0.01,10,20220,卖盘
53,09:34:33,20.22,0.0,65,131430,卖盘
54,09:34:37,20.22,0.0,16,32353,卖盘
55,09:34:51,20.24,0.02,1,2024,中性盘
56,09:34:57,20.23,-0.01,7,14161,卖盘
57,09:35:00,20.22,-0.01,4,8088,卖盘
58,09:35:04,20.22,0.0,83,167826,卖盘
59,09:35:06,20.22,0.0,29,58638,卖盘
60,09:35:09,20.21,-0.01,23,46500,卖盘
61,09:35:12,20.21,0.0,2,4042,卖盘
62,09:35:15,20.16,-0.05,49,98946,卖盘
63,09:35:31,20.22,0.06,16,32351,买盘
64,09:35:33,20.22,0.0,3,6066,买盘
65,09:35:36,20.24,0.02,15,30332,买盘
66,09:35:39,20.24,0.0,5,10120,买盘
67,09:35:42,20.24,0.0,5,10120,买盘
68,09:35:45,20.22,-0.02,1,2022,卖盘
69,09:35:48,20.22,0.0,4,8088,买盘
70,09:35:57,20.22,0.0,18,36396,买盘
71,09:36:04,20.22,0.0,13,26284,买盘
72,09:36:19,20.27,0.05,2,4054,买盘
73,09:36:48,20.24,-0.03,54,109381,卖盘
74,09:37:00,20.25,0.01,1,2025,中性盘
75,09:37:09,20.25,0.0,9,18225,卖盘
76,09:37:12,20.25,0.0,1,2025,买盘
77,09:37:16,20.25,0.0,1,2025,买盘
78,09:37:18,20.25,0.0,4,8100,买盘
79,09:37:21,20.27,0.02,7,14179,买盘
80,09:37:24,20.25,-0.02,2,4050,卖盘
81,09:37:27,20.25,0.0,2,4050,卖盘
82,09:37:39,20.27,0.02,1,2027,卖盘
83,09:37:46,20.27,0.0,1,2027,卖盘
84,09:37:48,20.27,0.0,1,2027,卖盘
85,09:37:54,20.28,0.01,5,10140,买盘
86,09:38:06,20.28,0.0,32,64873,买盘
87,09:38:09,20.29,0.01,13,26377,买盘
88,09:38:12,20.29,0.0,9,18256,买盘
89,09:38:15,20.29,0.0,10,20290,买盘
90,09:38:18,20.29,0.0,5,10145,买盘
91,09:38:25,20.29,0.0,22,44638,买盘
92,09:38:33,20.27,-0.02,352,713842,卖盘
93,09:38:36,20.31,0.04,3,6093,买盘
94,09:38:51,20.32,0.01,10,20320,买盘
95,09:38:57,20.32,0.0,8,16256,买盘
96,09:39:00,20.32,0.0,72,146304,买盘
97,09:39:04,20.33,0.01,5,10165,买盘
98,09:39:06,20.33,0.0,6,12198,买盘
99,09:39:12,20.33,0.0,3,6099,买盘
100,09:39:16,20.33,0.0,7,14231,买盘
101,09:39:18,20.33,0.0,12,24396,买盘
102,09:39:21,20.32,-0.01,40,81280,卖盘
103,09:39:24,20.33,0.01,17,34561,买盘
104,09:39:30,20.34,0.01,7,14238,买盘
105,09:39:33,20.35,0.01,7,14234,买盘
106,09:39:36,20.33,-0.02,3,6099,卖盘
107,09:39:39,20.33,0.0,87,176871,卖盘
108,09:39:42,20.34,0.01,13,26442,买盘
109,09:39:45,20.34,0.0,2,4068,买盘
110,09:39:49,20.34,0.0,9,18306,买盘
111,09:39:51,20.34,0.0,27,54918,卖盘
112,09:40:00,20.33,-0.01,3,6099,卖盘
113,09:40:03,20.33,0.0,5,10165,买盘
114,09:40:18,20.33,0.0,35,71155,买盘
115,09:40:24,20.33,0.0,1,2033,买盘
116,09:40:33,20.32,-0.01,50,101600,卖盘
117,09:40:36,20.32,0.0,12,24384,卖盘
118,09:40:40,20.32,0.0,14,28448,卖盘
119,09:40:42,20.32,0.0,3,6096,卖盘
120,09:40:45,20.32,0.0,4,8128,卖盘
121,09:40:48,20.32,0.0,8,16253,卖盘
122,09:40:51,20.31,-0.01,31,62961,卖盘
123,09:40:54,20.3,-0.01,94,190894,卖盘
124,09:40:57,20.28,-0.02,18,36518,卖盘
125,09:41:00,20.25,-0.03,6,12161,卖盘
126,09:41:03,20.25,0.0,4,8100,卖盘
127,09:41:15,20.24,-0.01,11,22264,卖盘
128,09:41:30,20.26,0.02,6,12156,中性盘
129,09:41:39,20.25,-0.01,4,8100,卖盘
130,09:41:55,20.24,-0.01,12,24298,卖盘
131,09:42:09,20.26,0.02,1,2026,卖盘
132,09:42:27,20.26,0.0,12,24322,卖盘
133,09:42:51,20.27,0.01,4,8108,卖盘
134,09:42:54,20.27,0.0,3,6081,卖盘
135,09:43:06,20.26,-0.01,20,40520,卖盘
136,09:43:12,20.27,0.01,14,28378,买盘
137,09:43:15,20.26,-0.01,12,24323,卖盘
138,09:43:18,20.28,0.02,13,26364,买盘
139,09:43:24,20.27,-0.01,4,8111,卖盘
140,09:43:27,20.28,0.01,5,10140,中性盘
141,09:43:36,20.29,0.01,25,50735,中性盘
142,09:43:42,20.3,0.01,5,10150,买盘
143,09:44:04,20.33,0.03,1,2033,买盘
144,09:44:27,20.33,0.0,22,44726,买盘
145,09:44:33,20.33,0.0,1,2033,买盘
146,09:44:57,20.33,0.0,17,34561,卖盘
147,09:45:00,20.33,0.0,7,14231,卖盘
148,09:45:06,20.31,-0.02,3,6093,卖盘
149,09:45:09,20.31,0.0,12,24372,卖盘
150,09:45:15,20.31,0.0,7,14217,买盘
151,09:45:27,20.31,0.0,3,6093,买盘
152,09:45:30,20.31,0.0,11,22341,买盘
153,09:45:33,20.3,-0.01,7,14210,卖盘
154,09:45:40,20.26,-0.04,55,111491,卖盘
155,09:45:45,20.3,0.04,6,12180,买盘
156,09:46:09,20.3,0.0,42,85247,买盘
157,09:46:21,20.3,0.0,4,8120,买盘
158,09:46:33,20.3,0.0,2,4060,买盘
159,09:46:40,20.25,-0.05,18,36450,卖盘
160,09:46:42,20.25,0.0,6,12150,买盘
161,09:46:45,20.25,0.0,21,42525,买盘
162,09:46:48,20.25,0.0,2,4050,买盘
163,09:46:54,20.25,0.0,3,6075,买盘
164,09:47:15,20.3,0.05,16,32480,买盘
165,09:47:21,20.3,0.0,1,2030,买盘
166,09:47:27,20.3,0.0,2,4060,买盘
167,09:47:36,20.31,0.01,5,10155,买盘
168,09:47:39,20.31,0.0,5,10155,买盘
169,09:47:46,20.31,0.0,14,28434,买盘
170,09:47:48,20.31,0.0,7,14217,买盘
171,09:47:51,20.31,0.0,30,60948,卖盘
172,09:47:57,20.34,0.03,16,32544,买盘
173,09:48:04,20.35,0.01,15,30525,买盘
174,09:48:06,20.35,0.0,4,8140,买盘
175,09:48:09,20.35,0.0,8,16280,买盘
176,09:48:13,20.35,0.0,15,30537,卖盘
177,09:48:16,20.35,0.0,9,18315,买盘
178,09:48:30,20.37,0.02,1,2037,卖盘
179,09:48:37,20.38,0.01,2,4076,买盘
180,09:48:45,20.38,0.0,2,4076,买盘
181,09:48:51,20.36,-0.02,2,4072,卖盘
182,09:48:57,20.38,0.02,43,87627,买盘
183,09:49:04,20.38,0.0,2,4076,中性盘
184,09:49:09,20.38,0.0,3,6114,买盘
185,09:49:12,20.4,0.02,28,57087,买盘
186,09:49:15,20.39,-0.01,10,20390,卖盘
187,09:49:19,20.38,-0.01,25,50967,卖盘
188,09:49:24,20.4,0.02,1,2040,买盘
189,09:49:30,20.38,-0.02,22,44836,卖盘
190,09:49:46,20.38,0.0,10,20381,买盘
191,09:49:48,20.38,0.0,6,12228,卖盘
192,09:49:51,20.38,0.0,22,44836,卖盘
193,09:50:09,20.38,0.0,24,48902,买盘
194,09:50:15,20.34,-0.04,7,14238,卖盘
195,09:50:30,20.34,0.0,4,8136,卖盘
196,09:50:51,20.33,-0.01,7,14231,卖盘
197,09:50:54,20.33,0.0,5,10165,买盘
198,09:50:57,20.32,-0.01,25,50805,卖盘
199,09:51:03,20.34,0.02,8,16268,买盘
200,09:51:06,20.33,-0.01,3,6099,卖盘
201,09:51:10,20.32,-0.01,19,38611,卖盘
202,09:51:24,20.34,0.02,16,32544,买盘
203,09:51:48,20.34,0.0,14,28476,卖盘
204,09:51:54,20.34,0.0,2,4068,买盘
205,09:52:04,20.36,0.02,15,30509,买盘
206,09:52:10,20.34,-0.02,37,75258,买盘
207,09:52:13,20.34,0.0,1,2034,卖盘
208,09:52:27,20.34,0.0,20,40680,卖盘
209,09:52:30,20.35,0.01,6,12210,买盘
210,09:52:39,20.34,-0.01,6,12204,卖盘
211,09:52:42,20.34,0.0,6,12204,卖盘
212,09:52:45,20.34,0.0,6,12204,卖盘
213,09:52:54,20.33,-0.01,20,40660,卖盘
214,09:52:58,20.34,0.01,2,4068,买盘
215,09:53:06,20.33,-0.01,2,4066,卖盘
216,09:53:09,20.34,0.01,14,28476,买盘
217,09:53:15,20.34,0.0,43,87422,买盘
218,09:53:27,20.33,-0.01,6,12202,卖盘
219,09:53:48,20.32,-0.01,3,6096,卖盘
220,09:54:04,20.32,0.0,6,12192,买盘
221,09:54:06,20.31,-0.01,16,32496,卖盘
222,09:54:15,20.31,0.0,5,10155,买盘
223,09:54:27,20.32,0.01,13,26416,买盘
224,09:54:36,20.32,0.0,31,62992,卖盘
225,09:54:45,20.32,0.0,13,26392,买盘
226,09:55:04,20.32,0.0,2,4064,买盘
227,09:55:09,20.3,-0.02,5,10150,卖盘
228,09:55:12,20.3,0.0,12,24360,卖盘
229,09:55:22,20.28,-0.02,20,40560,卖盘
230,09:55:27,20.28,0.0,2,4056,卖盘
231,09:55:30,20.3,0.02,23,46690,买盘
232,09:55:51,20.28,-0.02,15,30420,卖盘
233,09:55:57,20.29,0.01,7,14203,买盘
234,09:56:00,20.3,0.01,3,6090,买盘
235,09:56:18,20.3,0.0,1,2030,买盘
236,09:56:24,20.3,0.0,1,2030,买盘
237,09:56:33,20.29,-0.01,9,18261,卖盘
238,09:56:39,20.29,0.0,2,4058,买盘
239,09:56:51,20.29,0.0,5,10145,买盘
240,09:57:01,20.29,0.0,2,4058,买盘
241,09:57:12,20.28,-0.01,10,20283,卖盘
242,09:57:33,20.28,0.0,1,2028,卖盘
243,09:57:51,20.28,0.0,14,28402,卖盘
244,09:57:54,20.28,0.0,10,20280,买盘
245,09:58:04,20.27,-0.01,10,20270,卖盘
246,09:58:06,20.26,-0.01,8,16214,卖盘
247,09:58:31,20.26,0.0,5,10130,卖盘
248,09:58:39,20.26,0.0,10,20260,卖盘
249,09:58:49,20.26,0.0,9,18234,卖盘
250,09:58:51,20.27,0.01,11,22287,买盘
251,09:58:57,20.28,0.01,2,4056,买盘
252,09:59:06,20.28,0.0,29,58812,买盘
253,09:59:18,20.28,0.0,1,2028,买盘
254,09:59:21,20.28,0.0,15,30420,卖盘
255,09:59:33,20.27,-0.01,1,2027,卖盘
256,09:59:39,20.28,0.01,1,2028,买盘
257,09:59:45,20.28,0.0,5,10140,买盘
258,10:00:03,20.27,-0.01,27,54732,卖盘
259,10:00:27,20.28,0.01,2,4056,卖盘
260,10:00:48,20.3,0.02,1,2030,买盘
261,10:01:19,20.3,0.0,10,20300,买盘
262,10:01:39,20.28,-0.02,2,4056,卖盘
263,10:02:01,20.28,0.0,6,12168,卖盘
264,10:02:04,20.28,0.0,4,8112,买盘
265,10:02:09,20.28,0.0,1,2028,买盘
266,10:02:18,20.25,-0.03,105,212671,卖盘
267,10:02:51,20.25,0.0,5,10125,卖盘
268,10:02:57,20.25,0.0,7,14175,卖盘
269,10:03:06,20.25,0.0,7,14175,卖盘
270,10:03:21,20.26,0.01,1,2026,中性盘
271,10:03:24,20.25,-0.01,3,6075,卖盘
272,10:03:27,20.25,0.0,27,54675,卖盘
273,10:03:31,20.24,-0.01,12,24288,卖盘
274,10:03:33,20.25,0.01,7,14179,卖盘
275,10:03:42,20.23,-0.02,3,6069,卖盘
276,10:03:54,20.22,-0.01,10,20220,卖盘
277,10:04:00,20.28,0.06,150,304146,买盘
278,10:04:03,20.22,-0.06,10,20221,卖盘
279,10:04:19,20.23,0.01,6,12138,卖盘
280,10:04:21,20.22,-0.01,6,12136,卖盘
281,10:04:24,20.24,0.02,6,12134,中性盘
282,10:04:39,20.23,-0.01,3,6070,卖盘
283,10:04:51,20.24,0.01,2,4048,卖盘
284,10:04:55,20.26,0.02,3,6078,买盘
285,10:05:24,20.29,0.03,6,12171,买盘
286,10:05:28,20.29,0.0,4,8116,买盘
287,10:05:30,20.25,-0.04,6,12150,卖盘
288,10:05:43,20.29,0.04,1,2029,买盘
289,10:05:46,20.26,-0.03,5,10130,卖盘
290,10:05:57,20.27,0.01,12,24325,卖盘
291,10:06:00,20.27,0.0,1,2027,买盘
292,10:06:04,20.27,0.0,19,38513,买盘
293,10:06:12,20.3,0.03,202,410056,买盘
294,10:06:30,20.31,0.01,75,152320,买盘
295,10:06:33,20.31,0.0,9,18279,买盘
296,10:06:37,20.31,0.0,51,103581,买盘
297,10:06:39,20.32,0.01,63,128016,买盘
298,10:06:42,20.32,0.0,44,89408,买盘
299,10:06:45,20.34,0.02,58,117868,买盘
300,10:06:51,20.35,0.01,1,2035,买盘
301,10:06:54,20.35,0.0,1,2035,买盘
302,10:06:58,20.35,0.0,1,2035,买盘
303,10:07:00,20.36,0.01,4,8142,买盘
304,10:07:04,20.37,0.01,17,34629,买盘
305,10:07:06,20.39,0.02,54,110106,买盘
306,10:07:16,20.39,0.0,3,6117,买盘
307,10:07:22,20.39,0.0,5,10195,买盘
308,10:07:24,20.39,0.0,110,224289,买盘
309,10:07:27,20.38,-0.01,50,101900,中性盘
310,10:07:30,20.39,0.01,21,42819,买盘
311,10:07:36,20.39,0.0,21,42819,买盘
312,10:07:39,20.39,0.0,2,4078,卖盘
313,10:07:42,20.39,0.0,38,77515,卖盘
314,10:07:51,20.4,0.01,14,28560,买盘
315,10:08:04,20.4,0.0,19,38760,买盘
316,10:08:06,20.41,0.01,20,40815,买盘
317,10:08:09,20.41,0.0,14,28574,买盘
318,10:08:19,20.42,0.01,42,85764,买盘
319,10:08:21,20.41,-0.01,11,22453,卖盘
320,10:08:24,20.41,0.0,2,4082,买盘
321,10:08:27,20.41,0.0,2,4082,买盘
322,10:08:46,20.42,0.01,3,6126,卖盘
323,10:08:48,20.43,0.01,28,57182,买盘
324,10:08:51,20.42,-0.01,36,73513,卖盘
325,10:08:57,20.41,-0.01,7,14287,卖盘
326,10:09:09,20.41,0.0,34,69369,买盘
327,10:09:12,20.4,-0.01,1,2040,卖盘
328,10:09:15,20.4,0.0,10,20400,卖盘
329,10:09:18,20.4,0.0,3,6120,卖盘
330,10:09:24,20.4,0.0,5,10200,卖盘
331,10:09:27,20.4,0.0,12,24465,买盘
332,10:09:30,20.39,-0.01,1,2039,中性盘
333,10:09:33,20.39,0.0,1,2039,买盘
334,10:09:48,20.36,-0.03,8,16288,卖盘
335,10:09:57,20.39,0.03,1,2039,买盘
336,10:10:06,20.36,-0.03,26,52936,卖盘
337,10:10:09,20.35,-0.01,7,14245,买盘
338,10:10:15,20.35,0.0,6,12210,买盘
339,10:10:18,20.38,0.03,24,48906,买盘
340,10:10:27,20.38,0.0,1,2038,中性盘
341,10:10:34,20.35,-0.03,31,63117,卖盘
342,10:10:36,20.38,0.03,3,6114,买盘
343,10:10:49,20.39,0.01,43,87651,买盘
344,10:11:04,20.39,0.0,10,20390,买盘
345,10:11:18,20.38,-0.01,2,4076,卖盘
346,10:11:33,20.38,0.0,10,20380,买盘
347,10:11:45,20.38,0.0,20,40760,买盘
348,10:12:12,20.37,-0.01,3,6111,卖盘
349,10:12:15,20.37,0.0,7,14259,买盘
350,10:12:33,20.36,-0.01,6,12216,卖盘
351,10:12:36,20.36,0.0,7,14252,买盘
352,10:12:39,20.36,0.0,17,34612,买盘
353,10:12:57,20.37,0.01,3,6109,买盘
354,10:13:06,20.38,0.01,1,2038,买盘
355,10:13:24,20.38,0.0,20,40760,买盘
356,10:13:30,20.39,0.01,5,10195,买盘
357,10:13:33,20.39,0.0,17,34663,买盘
358,10:13:36,20.39,0.0,2,4078,买盘
359,10:13:39,20.39,0.0,26,53014,买盘
360,10:13:42,20.39,0.0,9,18351,买盘
361,10:13:45,20.39,0.0,3,6116,买盘
362,10:13:48,20.39,0.0,9,18351,卖盘
363,10:13:57,20.39,0.0,18,36702,卖盘
364,10:14:09,20.39,0.0,1,2039,买盘
365,10:14:18,20.39,0.0,5,10195,卖盘
366,10:14:21,20.4,0.01,1,2040,买盘
367,10:14:30,20.4,0.0,21,42840,买盘
368,10:14:49,20.4,0.0,32,65280,买盘
369,10:14:52,20.4,0.0,33,67323,卖盘
370,10:14:54,20.41,0.01,9,18369,买盘
371,10:14:57,20.41,0.0,4,8164,买盘
372,10:15:09,20.42,0.01,4,8168,买盘
373,10:15:30,20.42,0.0,12,24504,买盘
374,10:15:33,20.42,0.0,16,32668,买盘
375,10:15:36,20.43,0.01,51,104178,买盘
376,10:15:42,20.45,0.02,30,61321,买盘
377,10:15:46,20.43,-0.02,10,20430,卖盘
378,10:15:48,20.45,0.02,11,22495,买盘
379,10:15:57,20.47,0.02,20,40936,买盘
380,10:16:00,20.46,-0.01,21,42965,买盘
381,10:16:03,20.46,0.0,20,40922,卖盘
382,10:16:12,20.46,0.0,23,47058,卖盘
383,10:16:21,20.45,-0.01,13,26582,买盘
384,10:16:24,20.44,-0.01,3,6130,中性盘
385,10:16:36,20.42,-0.02,2,4084,卖盘
386,10:16:39,20.44,0.02,22,44954,买盘
387,10:16:48,20.42,-0.02,3,6126,中性盘
388,10:16:57,20.41,-0.01,36,73512,卖盘
389,10:17:00,20.41,0.0,4,8164,买盘
390,10:17:04,20.44,0.03,6,12254,买盘
391,10:17:27,20.43,-0.01,16,32688,买盘
392,10:17:33,20.43,0.0,6,12258,买盘
393,10:17:39,20.42,-0.01,9,18380,卖盘
394,10:17:42,20.42,0.0,2,4084,卖盘
395,10:18:06,20.42,0.0,3,6126,卖盘
396,10:18:09,20.42,0.0,11,22462,卖盘
397,10:18:12,20.42,0.0,3,6126,卖盘
398,10:18:16,20.42,0.0,9,18378,卖盘
399,10:18:27,20.41,-0.01,2,4082,卖盘
400,10:18:36,20.41,0.0,15,30615,卖盘
401,10:18:39,20.41,0.0,6,12246,买盘
402,10:18:46,20.42,0.01,11,22462,买盘
403,10:19:15,20.42,0.0,5,10210,买盘
404,10:19:30,20.42,0.0,2,4084,买盘
405,10:19:33,20.41,-0.01,1,2041,卖盘
406,10:19:46,20.42,0.01,5,10207,买盘
407,10:19:57,20.4,-0.02,30,61200,卖盘
408,10:20:00,20.4,0.0,1,2040,卖盘
409,10:20:06,20.4,0.0,55,112200,卖盘
410,10:20:09,20.4,0.0,18,36720,卖盘
411,10:20:12,20.42,0.02,158,322626,买盘
412,10:20:39,20.41,-0.01,6,12247,卖盘
413,10:20:54,20.4,-0.01,1,2040,卖盘
414,10:21:00,20.4,0.0,20,40800,卖盘
415,10:21:06,20.4,0.0,14,28561,卖盘
416,10:21:18,20.4,0.0,11,22440,买盘
417,10:21:36,20.39,-0.01,1,2039,卖盘
418,10:21:54,20.38,-0.01,13,26494,卖盘
419,10:22:13,20.38,0.0,12,24455,买盘
420,10:22:24,20.38,0.0,2,4076,卖盘
421,10:22:27,20.38,0.0,11,22418,买盘
422,10:22:30,20.38,0.0,2,4076,卖盘
423,10:22:39,20.38,0.0,8,16304,卖盘
424,10:22:57,20.38,0.0,2,4076,买盘
425,10:23:03,20.37,-0.01,11,22407,卖盘
426,10:23:09,20.37,0.0,4,8148,卖盘
427,10:23:15,20.37,0.0,5,10185,卖盘
428,10:23:18,20.37,0.0,1,2037,买盘
429,10:23:33,20.37,0.0,1,2037,卖盘
430,10:23:42,20.4,0.03,75,152938,买盘
431,10:24:03,20.4,0.0,1,2040,买盘
432,10:24:06,20.36,-0.04,19,38684,卖盘
433,10:24:30,20.4,0.04,15,30600,买盘
434,10:24:51,20.4,0.0,5,10200,买盘
435,10:24:54,20.41,0.01,4,8164,买盘
436,10:24:57,20.41,0.0,3,6123,买盘
437,10:25:00,20.41,0.0,2,4082,买盘
438,10:25:04,20.41,0.0,2,4082,买盘
439,10:25:06,20.41,0.0,7,14287,买盘
440,10:25:09,20.41,0.0,5,10205,买盘
441,10:25:12,20.42,0.01,3,6126,买盘
442,10:25:15,20.43,0.01,2,4085,买盘
443,10:25:19,20.43,0.0,1,2043,买盘
444,10:25:30,20.41,-0.02,10,20414,卖盘
445,10:25:33,20.42,0.01,1,2042,买盘
446,10:25:36,20.43,0.01,1,2043,卖盘
447,10:25:49,20.43,0.0,26,53082,买盘
448,10:26:18,20.43,0.0,1,2043,卖盘
449,10:26:21,20.44,0.01,6,12264,买盘
450,10:26:24,20.44,0.0,5,10220,买盘
451,10:26:36,20.44,0.0,53,108307,买盘
452,10:26:45,20.44,0.0,12,24528,买盘
453,10:26:51,20.45,0.01,25,51125,买盘
454,10:26:54,20.44,-0.01,1,2044,卖盘
455,10:27:15,20.44,0.0,5,10220,买盘
456,10:27:18,20.43,-0.01,6,12258,卖盘
457,10:27:21,20.44,0.01,27,55188,买盘
458,10:27:24,20.44,0.0,10,20440,卖盘
459,10:27:36,20.44,0.0,7,14308,卖盘
460,10:27:39,20.44,0.0,3,6132,卖盘
461,10:27:45,20.43,-0.01,23,46989,卖盘
462,10:27:51,20.43,0.0,4,8172,买盘
463,10:27:57,20.43,0.0,5,10215,买盘
464,10:28:06,20.4,-0.03,47,95993,卖盘
465,10:28:09,20.43,0.03,31,63333,买盘
466,10:28:21,20.43,0.0,22,44946,卖盘
467,10:28:24,20.44,0.01,13,26566,买盘
468,10:28:27,20.44,0.0,28,57233,卖盘
469,10:28:30,20.44,0.0,5,10220,卖盘
