,time,price,change,volume,amount,type
0,09:25:04,21.31,0.1,151,321781,卖盘
1,09:30:04,21.28,-0.03,46,97625,卖盘
2,09:30:06,21.27,-0.01,47,100007,中性盘
3,09:30:09,21.23,-0.04,31,65849,卖盘
4,09:30:12,21.19,-0.04,23,48737,卖盘
5,09:30:16,21.29,0.1,20,42552,买盘
6,09:30:18,21.19,-0.1,4,8476,卖盘
7,09:30:27,21.19,0.0,3,6357,卖盘
8,09:30:39,21.02,-0.17,59,124247,卖盘
9,09:30:49,21.16,0.14,1,2116,卖盘
10,09:30:54,21.15,-0.01,2,4231,卖盘
11,09:30:58,21.15,0.0,2,4230,买盘
12,09:31:01,21.15,0.0,5,10575,买盘
13,09:31:04,21.15,0.0,13,27487,买盘
14,09:31:06,21.15,0.0,22,46530,买盘
15,09:31:09,21.15,0.0,6,12690,买盘
16,09:31:12,21.13,-0.02,22,46531,卖盘
17,09:31:16,21.15,0.02,16,33840,中性盘
18,09:31:18,21.13,-0.02,1,2113,卖盘
19,09:31:21,21.13,0.0,10,21130,买盘
20,09:31:39,21.13,0.0,2,4226,卖盘
21,09:31:42,21.2,0.07,16,33915,买盘
22,09:31:48,21.2,0.0,4,8480,买盘
23,09:32:04,21.15,-0.05,18,38078,卖盘
24,09:32:06,21.17,0.02,20,42340,中性盘
25,09:32:09,21.17,0.0,2,4234,买盘
26,09:32:13,21.17,0.0,7,14819,买盘
27,09:32:15,21.19,0.02,1,2119,买盘
28,09:32:18,21.17,-0.02,6,12702,卖盘
29,09:32:21,21.19,0.02,1,2119,买盘
30,09:32:24,21.19,0.0,3,6357,买盘
31,09:32:27,21.19,0.0,1,2119,卖盘
32,09:32:30,21.19,0.0,10,21190,卖盘
33,09:32:34,21.23,0.04,11,23353,买盘
34,09:32:39,21.23,0.0,4,8492,卖盘
35,09:32:43,21.31,0.08,335,713546,买盘
36,09:32:48,21.23,-0.08,4,8492,卖盘
37,09:33:05,21.31,0.08,18,38358,买盘
38,09:33:06,21.31,0.0,33,70323,买盘
39,09:33:09,21.32,0.01,23,49020,买盘
40,09:33:12,21.31,-0.01,22,46885,卖盘
41,09:33:15,21.31,0.0,3,6393,卖盘
42,09:33:18,21.31,0.0,7,14917,买盘
43,09:33:21,21.34,0.03,10,21340,买盘
44,09:33:24,21.32,-0.02,10,21320,卖盘
45,09:33:33,21.32,0.0,4,8528,卖盘
46,09:33:39,21.33,0.01,9,19196,买盘
47,09:33:42,21.33,0.0,31,66102,买盘
48,09:33:45,21.32,-0.01,14,29848,卖盘
49,09:34:00,21.31,-0.01,3,6393,卖盘
50,09:34:04,21.32,0.01,5,10657,买盘
51,09:34:06,21.31,-0.01,1,2131,卖盘
52,09:34:09,21.31,0.0,10,21310,卖盘
53,09:34:15,21.31,0.0,80,170480,卖盘
54,09:34:18,21.31,0.0,33,70317,买盘
55,09:34:21,21.32,0.01,20,42638,买盘
56,09:34:33,21.3,-0.02,1,2130,买盘
57,09:34:45,21.3,0.0,16,34041,买盘
