,time,price,change,volume,amount,type
0,09:25:04,22.17,-0.44,207,458919,卖盘
1,09:30:04,22.1,-0.07,302,668745,卖盘
2,09:30:06,21.97,-0.13,529,1167936,卖盘
3,09:30:09,22.15,0.18,12,26556,买盘
4,09:30:12,22.12,-0.03,9,19872,中性盘
5,09:30:15,22.02,-0.1,1,2202,中性盘
6,09:30:24,22.06,0.04,2,4412,卖盘
7,09:30:27,22.01,-0.05,15,33039,卖盘
8,09:30:30,22.01,0.0,42,92442,买盘
9,09:30:33,22.01,0.0,22,48422,买盘
10,09:30:37,22.0,-0.01,25,55014,卖盘
11,09:30:40,22.01,0.01,28,61623,买盘
12,09:30:42,22.01,0.0,25,55029,卖盘
13,09:30:45,22.02,0.01,7,15414,中性盘
14,09:30:48,22.15,0.13,50,110672,买盘
15,09:30:52,22.02,-0.13,12,26437,卖盘
16,09:30:55,22.05,0.03,43,95056,买盘
17,09:31:09,22.05,0.0,28,61821,卖盘
18,09:31:12,22.1,0.05,1,2210,买盘
19,09:31:15,22.1,0.0,200,441990,买盘
20,09:31:18,22.1,0.0,30,66295,买盘
21,09:31:21,22.1,0.0,10,22100,买盘
22,09:31:27,22.1,0.0,13,28736,卖盘
23,09:31:30,22.1,0.0,19,41990,卖盘
24,09:31:33,22.1,0.0,30,66300,买盘
25,09:31:36,22.09,-0.01,25,55240,中性盘
26,09:31:39,22.07,-0.02,39,86146,卖盘
27,09:31:42,22.07,0.0,27,59589,买盘
28,09:31:45,22.05,-0.02,55,121308,卖盘
29,09:31:48,22.08,0.03,16,35328,买盘
30,09:31:51,22.07,-0.01,10,22074,卖盘
31,09:31:54,22.13,0.06,8,17677,买盘
32,09:31:57,22.1,-0.03,2,4420,中性盘
33,09:32:01,22.08,-0.02,39,86188,卖盘
34,09:32:03,22.12,0.04,2,4424,中性盘
35,09:32:06,22.09,-0.03,34,75164,卖盘
36,09:32:13,22.14,0.05,4,8856,买盘
37,09:32:24,22.14,0.0,39,86333,买盘
38,09:32:27,22.15,0.01,9,19935,买盘
39,09:32:33,22.15,0.0,16,35440,买盘
40,09:32:36,22.15,0.0,5,11075,买盘
41,09:32:39,22.15,0.0,10,22150,卖盘
42,09:32:45,22.16,0.01,28,62051,中性盘
43,09:32:48,22.17,0.01,25,55400,买盘
44,09:32:51,22.17,0.0,10,22170,买盘
45,09:32:54,22.16,-0.01,10,22169,卖盘
46,09:32:57,22.16,0.0,36,79837,卖盘
47,09:33:03,22.2,0.04,4,8880,买盘
48,09:33:06,22.21,0.01,7,15547,买盘
49,09:33:16,22.21,0.0,21,46643,卖盘
50,09:33:18,22.21,0.0,2,4442,买盘
51,09:33:21,22.2,-0.01,57,126589,卖盘
52,09:33:24,22.23,0.03,10,22230,买盘
53,09:33:27,22.21,-0.02,18,39993,卖盘
54,09:33:30,22.22,0.01,23,51084,买盘
