,time,price,change,volume,amount,type
0,09:25:04,21.75,-0.23,63,137025,卖盘
1,09:30:03,21.64,-0.11,57,123300,卖盘
2,09:30:06,21.68,0.04,49,106108,买盘
3,09:30:09,21.71,0.03,3,6507,买盘
4,09:30:18,21.71,0.0,15,32546,买盘
5,09:30:24,21.71,0.0,5,10855,卖盘
6,09:30:27,21.73,0.02,4,8692,买盘
7,09:30:30,21.7,-0.03,37,80290,卖盘
8,09:30:33,21.61,-0.09,7,15143,卖盘
9,09:30:36,21.68,0.07,22,47592,买盘
10,09:30:39,21.65,-0.03,1,2165,中性盘
11,09:30:45,21.65,0.0,5,10825,卖盘
12,09:30:48,21.65,0.0,19,41150,卖盘
13,09:30:51,21.65,0.0,14,30310,买盘
14,09:30:54,21.65,0.0,4,8660,买盘
15,09:30:57,21.68,0.03,6,13008,买盘
16,09:31:03,21.68,0.0,36,78048,买盘
17,09:31:06,21.69,0.01,16,34719,中性盘
18,09:31:10,21.7,0.01,3,6510,买盘
19,09:31:12,21.73,0.03,7,15211,买盘
20,09:31:15,21.76,0.03,10,21760,买盘
21,09:31:21,21.76,0.0,3,6528,买盘
22,09:31:24,21.76,0.0,11,23936,买盘
23,09:31:27,21.76,0.0,18,39150,买盘
24,09:31:36,21.77,0.01,20,43573,卖盘
25,09:31:39,21.76,-0.01,36,78351,卖盘
26,09:31:42,21.8,0.04,3,6534,买盘
27,09:31:48,21.8,0.0,11,23980,买盘
28,09:31:51,21.8,0.0,3,6540,买盘
29,09:31:54,21.8,0.0,10,21800,卖盘
30,09:32:06,21.8,0.0,4,8720,卖盘
31,09:32:09,21.82,0.02,13,28366,买盘
32,09:32:18,21.82,0.0,1,2182,买盘
33,09:32:21,21.82,0.0,15,32730,买盘
34,09:32:27,21.82,0.0,3,6546,卖盘
35,09:32:33,21.87,0.05,35,76447,买盘
36,09:32:36,21.81,-0.06,3,6543,卖盘
37,09:32:39,21.81,0.0,13,28353,卖盘
38,09:32:42,21.81,0.0,12,26183,卖盘
39,09:32:45,21.81,0.0,23,50164,卖盘
40,09:32:48,21.8,-0.01,67,146070,卖盘
41,09:32:51,21.87,0.07,9,19675,买盘
42,09:32:54,21.81,-0.06,6,13086,卖盘
43,09:33:00,21.81,0.0,21,45801,卖盘
44,09:33:06,21.81,0.0,3,6543,买盘
45,09:33:10,21.8,-0.01,3,6541,卖盘
46,09:33:12,21.8,0.0,1,2180,买盘
47,09:33:15,21.8,0.0,10,21800,买盘
48,09:33:18,21.8,0.0,4,8720,买盘
49,09:33:21,21.88,0.08,92,201086,买盘
50,09:33:24,21.89,0.01,8,17512,买盘
51,09:33:27,21.95,0.06,25,54873,买盘
52,09:33:30,21.95,0.0,7,15365,买盘
53,09:33:34,21.95,0.0,8,17560,买盘
54,09:33:39,21.93,-0.02,1,2193,卖盘
55,09:33:48,21.93,0.0,12,26308,买盘
56,09:33:57,21.95,0.02,50,109750,买盘
57,09:34:00,21.95,0.0,2,4390,买盘
58,09:34:06,21.95,0.0,8,17540,买盘
59,09:34:10,21.95,0.0,34,74626,买盘
60,09:34:12,21.96,0.01,1,2196,买盘
61,09:34:15,21.96,0.0,16,35121,买盘
62,09:34:18,21.95,-0.01,6,13170,卖盘
63,09:34:24,21.95,0.0,46,100970,卖盘
64,09:34:27,21.95,0.0,10,21950,买盘
65,09:34:31,21.95,0.0,1,2195,买盘
66,09:34:36,21.95,0.0,5,10975,买盘
67,09:35:04,21.91,-0.04,3,6573,卖盘
68,09:35:06,21.89,-0.02,2,4553,卖盘
69,09:35:09,21.91,0.02,25,54765,买盘
70,09:35:21,21.91,0.0,3,6573,买盘
71,09:35:30,21.88,-0.03,30,65678,卖盘
72,09:35:39,21.88,0.0,15,32820,卖盘
73,09:36:06,21.9,0.02,5,10950,卖盘
74,09:36:13,21.9,0.0,1,2190,买盘
75,09:36:15,21.9,0.0,2,4380,买盘
76,09:36:18,21.9,0.0,1,2190,买盘
77,09:36:21,21.9,0.0,2,4380,买盘
78,09:36:27,21.9,0.0,8,17520,买盘
79,09:36:30,21.89,-0.01,10,21890,卖盘
80,09:36:36,21.89,0.0,132,288948,卖盘
81,09:36:39,21.89,0.0,5,10945,卖盘
82,09:36:42,21.89,0.0,30,65670,卖盘
83,09:36:46,21.89,0.0,24,52536,卖盘
84,09:36:48,21.88,-0.01,42,91896,卖盘
85,09:36:51,21.88,0.0,33,72216,卖盘
86,09:36:57,21.88,0.0,4,8752,卖盘
87,09:37:04,21.88,0.0,1,2188,卖盘
88,09:37:06,21.88,0.0,15,32820,卖盘
89,09:37:09,21.88,0.0,3,6564,卖盘
90,09:37:18,21.89,0.01,6,13134,买盘
91,09:37:21,21.88,-0.01,2,4376,卖盘
92,09:37:24,21.89,0.01,22,48146,买盘
93,09:37:27,21.88,-0.01,367,802836,卖盘
94,09:37:33,21.81,-0.07,5,10905,卖盘
95,09:37:36,21.81,0.0,3,6543,卖盘
96,09:37:42,21.88,0.07,1,2188,买盘
97,09:37:51,21.88,0.0,1,2188,买盘
98,09:37:54,21.88,0.0,10,21880,买盘
99,09:38:04,21.88,0.0,6,13128,卖盘
100,09:38:21,21.82,-0.06,17,37094,卖盘
101,09:38:30,21.81,-0.01,1,2181,卖盘
102,09:38:33,21.82,0.01,7,15274,买盘
103,09:38:36,21.82,0.0,1,2182,卖盘
104,09:38:39,21.81,-0.01,5,10909,卖盘
105,09:38:48,21.82,0.01,17,37094,买盘
106,09:38:51,21.82,0.0,1,2182,买盘
107,09:39:06,21.82,0.0,14,30548,买盘
108,09:39:09,21.82,0.0,1,2182,卖盘
109,09:39:15,21.81,-0.01,15,32720,卖盘
110,09:39:24,21.82,0.01,4,8728,卖盘
111,09:39:33,21.82,0.0,6,13092,卖盘
112,09:39:40,21.82,0.0,3,6546,买盘
113,09:39:42,21.81,-0.01,5,10908,卖盘
114,09:39:51,21.8,-0.01,5,10900,卖盘
115,09:39:54,21.81,0.01,10,21805,买盘
116,09:40:06,21.79,-0.02,3,6537,卖盘
117,09:40:09,21.79,0.0,6,13074,卖盘
118,09:40:24,21.79,0.0,5,10895,买盘
119,09:40:30,21.78,-0.01,6,13068,卖盘
120,09:40:33,21.78,0.0,1,2178,卖盘
121,09:40:39,21.78,0.0,5,10890,买盘
122,09:40:42,21.77,-0.01,20,43540,卖盘
123,09:40:45,21.77,0.0,8,17416,卖盘
124,09:40:48,21.77,0.0,23,50071,卖盘
125,09:40:54,21.76,-0.01,16,34816,卖盘
126,09:40:57,21.77,0.01,25,54415,买盘
127,09:41:03,21.76,-0.01,11,23936,卖盘
128,09:41:09,21.76,0.0,3,6528,卖盘
129,09:41:12,21.77,0.01,2,4354,买盘
130,09:41:15,21.77,0.0,3,6531,买盘
131,09:41:18,21.77,0.0,10,21770,买盘
132,09:41:21,21.77,0.0,9,19593,买盘
133,09:41:24,21.76,-0.01,9,19584,卖盘
134,09:41:27,21.76,0.0,5,10880,买盘
135,09:41:30,21.75,-0.01,7,15225,卖盘
136,09:41:33,21.75,0.0,8,17400,卖盘
137,09:41:45,21.73,-0.02,16,34768,卖盘
138,09:41:51,21.7,-0.03,32,69449,卖盘
139,09:41:57,21.7,0.0,3,6510,买盘
140,09:42:00,21.73,0.03,9,19557,买盘
141,09:42:04,21.69,-0.04,24,52057,卖盘
142,09:42:09,21.7,0.01,6,13020,买盘
143,09:42:12,21.69,-0.01,7,15183,买盘
144,09:42:27,21.7,0.01,16,34730,卖盘
145,09:42:39,21.7,0.0,20,43463,卖盘
146,09:42:42,21.73,0.03,4,8692,中性盘
147,09:42:45,21.75,0.02,1,2175,买盘
148,09:42:48,21.75,0.0,20,43465,买盘
149,09:42:54,21.76,0.01,13,28286,买盘
150,09:42:57,21.77,0.01,16,34832,买盘
151,09:43:01,21.79,0.02,17,37043,买盘
152,09:43:04,21.74,-0.05,11,23942,卖盘
153,09:43:06,21.72,-0.02,40,86952,中性盘
154,09:43:09,21.75,0.03,5,10875,买盘
155,09:43:12,21.75,0.0,4,8700,买盘
156,09:43:15,21.75,0.0,5,10875,买盘
157,09:43:18,21.75,0.0,17,36975,买盘
158,09:43:21,21.8,0.05,1,2180,买盘
159,09:43:33,21.8,0.0,9,19620,买盘
160,09:43:36,21.8,0.0,1,2180,卖盘
161,09:43:39,21.8,0.0,6,13080,卖盘
162,09:43:42,21.8,0.0,1,2180,卖盘
163,09:43:45,21.88,0.08,5,10940,买盘
164,09:44:04,21.88,0.0,22,48136,买盘
165,09:44:09,21.88,0.0,3,6564,卖盘
166,09:44:12,21.88,0.0,5,10940,卖盘
167,09:44:15,21.88,0.0,9,19692,买盘
168,09:44:18,21.85,-0.03,1,2185,卖盘
169,09:44:27,21.88,0.03,13,28441,买盘
170,09:44:36,21.85,-0.03,1,2185,卖盘
171,09:44:39,21.83,-0.02,4,8732,卖盘
172,09:44:57,21.85,0.02,9,19830,买盘
173,09:45:09,21.83,-0.02,9,19647,卖盘
174,09:45:15,21.85,0.02,18,39330,买盘
175,09:45:21,21.85,0.0,32,69940,卖盘
176,09:45:30,21.83,-0.02,3,6374,卖盘
