,time,price,change,volume,amount,type
0,09:25:04,22.38,0.03,38,85044,卖盘
1,09:30:04,22.48,0.1,162,362694,买盘
2,09:30:06,22.42,-0.06,21,47052,中性盘
3,09:30:09,22.39,-0.03,8,17916,卖盘
4,09:30:15,22.4,0.01,2,4480,卖盘
5,09:30:19,22.41,0.01,54,120933,买盘
6,09:30:21,22.4,-0.01,35,78403,卖盘
7,09:30:24,22.39,-0.01,6,13438,卖盘
8,09:30:27,22.39,0.0,2,4478,卖盘
9,09:30:30,22.39,0.0,1,2239,卖盘
10,09:30:39,22.32,-0.07,25,55955,中性盘
11,09:30:42,22.32,0.0,2,4464,卖盘
12,09:30:48,22.31,-0.01,26,58036,卖盘
13,09:30:51,22.31,0.0,5,11155,买盘
14,09:30:57,22.23,-0.08,4,8892,卖盘
15,09:31:00,22.31,0.08,27,60237,买盘
16,09:31:03,22.22,-0.09,10,22223,卖盘
17,09:31:06,22.31,0.09,9,20079,买盘
18,09:31:10,22.31,0.0,20,44620,买盘
19,09:31:12,22.23,-0.08,7,15561,卖盘
20,09:31:21,22.3,0.07,30,66970,中性盘
21,09:31:24,22.3,0.0,2,4460,卖盘
22,09:31:34,22.3,0.0,28,62441,卖盘
23,09:31:36,22.3,0.0,6,13380,卖盘
24,09:31:39,22.3,0.0,18,40140,中性盘
25,09:31:48,22.3,0.0,113,251990,买盘
26,09:31:51,22.29,-0.01,10,22290,中性盘
27,09:31:54,22.28,-0.01,28,62400,卖盘
28,09:31:58,22.28,0.0,11,24520,卖盘
29,09:32:00,22.3,0.02,2,4460,买盘
30,09:32:04,22.3,0.0,2,4460,买盘
31,09:32:06,22.3,0.0,20,44600,买盘
32,09:32:09,22.3,0.0,19,42370,买盘
33,09:32:12,22.3,0.0,26,57980,买盘
34,09:32:15,22.31,0.01,6,13381,买盘
35,09:32:24,22.36,0.05,4,8944,卖盘
36,09:32:27,22.36,0.0,3,6708,卖盘
37,09:32:30,22.36,0.0,4,8944,买盘
38,09:32:36,22.38,0.02,5,11190,买盘
39,09:32:39,22.4,0.02,1,2240,买盘
40,09:32:45,22.43,0.03,22,49333,买盘
41,09:32:49,22.43,0.0,10,22430,卖盘
42,09:32:54,22.39,-0.04,3,6717,买盘
43,09:32:57,22.39,0.0,7,15673,买盘
44,09:33:00,22.39,0.0,7,15671,买盘
45,09:33:04,22.38,-0.01,25,55970,卖盘
46,09:33:06,22.39,0.01,3,6717,卖盘
47,09:33:12,22.39,0.0,1,2239,卖盘
48,09:33:15,22.4,0.01,3,6720,买盘
49,09:33:18,22.4,0.0,3,6720,卖盘
50,09:33:21,22.4,0.0,15,33620,卖盘
51,09:33:30,22.42,0.02,1,2242,买盘
52,09:33:33,22.42,0.0,2,4484,买盘
53,09:33:37,22.42,0.0,3,6726,买盘
54,09:33:39,22.4,-0.02,3,6720,卖盘
55,09:33:45,22.4,0.0,10,22400,卖盘
56,09:33:48,22.4,0.0,2,4480,卖盘
57,09:33:52,22.39,-0.01,35,78365,卖盘
58,09:33:55,22.38,-0.01,13,29094,卖盘
59,09:33:57,22.36,-0.02,17,38012,卖盘
60,09:34:00,22.36,0.0,3,6708,卖盘
61,09:34:03,22.35,-0.01,17,37995,卖盘
62,09:34:09,22.32,-0.03,1,2232,卖盘
63,09:34:15,22.35,0.03,5,11175,买盘
64,09:34:22,22.32,-0.03,24,53568,卖盘
65,09:34:30,22.31,-0.01,14,31258,卖盘
66,09:34:36,22.31,0.0,1,2231,买盘
67,09:34:42,22.3,-0.01,2,4460,卖盘
68,09:34:48,22.31,0.01,7,15617,买盘
69,09:34:51,22.31,0.0,4,8924,卖盘
70,09:34:57,22.3,-0.01,38,84776,卖盘
71,09:35:06,22.3,0.0,6,13382,卖盘
72,09:35:09,22.3,0.0,22,49060,卖盘
73,09:35:12,22.3,0.0,25,55750,卖盘
74,09:35:16,22.29,-0.01,62,138233,卖盘
75,09:35:18,22.28,-0.01,13,28964,卖盘
76,09:35:21,22.28,0.0,10,22280,卖盘
77,09:35:24,22.27,-0.01,7,15589,卖盘
78,09:35:27,22.26,-0.01,12,26715,卖盘
79,09:35:30,22.25,-0.01,4,8902,卖盘
80,09:35:33,22.25,0.0,18,40050,卖盘
81,09:35:37,22.24,-0.01,6,13345,卖盘
82,09:35:39,22.24,0.0,20,44480,卖盘
83,09:35:42,22.22,-0.02,20,44454,卖盘
84,09:35:45,22.23,0.01,7,15562,中性盘
85,09:35:48,22.22,-0.01,31,68901,卖盘
86,09:35:51,22.23,0.01,21,46669,中性盘
87,09:35:55,22.22,-0.01,29,64443,卖盘
88,09:35:57,22.21,-0.01,47,104424,卖盘
89,09:36:03,22.21,0.0,1,2221,卖盘
90,09:36:10,22.24,0.03,50,111078,买盘
91,09:36:15,22.22,-0.02,1,2222,中性盘
92,09:36:18,22.21,-0.01,78,173250,卖盘
93,09:36:21,22.21,0.0,21,46641,买盘
94,09:36:24,22.21,0.0,20,44406,买盘
95,09:36:27,22.21,0.0,15,33314,买盘
96,09:36:30,22.2,-0.01,2,4440,卖盘
97,09:36:33,22.2,0.0,12,26640,卖盘
98,09:36:36,22.19,-0.01,86,190917,卖盘
99,09:36:39,22.18,-0.01,2,4436,卖盘
100,09:36:42,22.18,0.0,1,2218,卖盘
101,09:36:45,22.19,0.01,31,68788,买盘
102,09:36:48,22.17,-0.02,12,26614,卖盘
103,09:36:51,22.18,0.01,30,66540,买盘
104,09:36:57,22.17,-0.01,13,28825,中性盘
105,09:37:03,22.18,0.01,54,119693,买盘
106,09:37:06,22.17,-0.01,17,37687,中性盘
107,09:37:09,22.18,0.01,41,90936,买盘
108,09:37:12,22.18,0.0,33,73191,买盘
109,09:37:15,22.16,-0.02,83,184019,卖盘
110,09:37:18,22.16,0.0,5,11080,买盘
111,09:37:21,22.16,0.0,5,11080,买盘
112,09:37:27,22.16,0.0,51,113016,买盘
113,09:37:34,22.16,0.0,28,62070,卖盘
114,09:37:37,22.18,0.02,35,77616,买盘
115,09:37:45,22.16,-0.02,155,343745,卖盘
116,09:37:48,22.16,0.0,45,99720,买盘
117,09:38:00,22.19,0.03,99,219606,买盘
118,09:38:04,22.17,-0.02,2,4434,中性盘
119,09:38:09,22.21,0.04,2,4442,买盘
120,09:38:12,22.21,0.0,1,2221,买盘
121,09:38:15,22.2,-0.01,76,168793,卖盘
122,09:38:19,22.21,0.01,40,88840,买盘
