,time,price,change,volume,amount,type
0,09:25:04,19.99,-0.15,32,63968,卖盘
1,09:30:04,19.98,-0.01,53,105810,买盘
2,09:30:06,19.98,0.0,12,23976,买盘
3,09:30:18,19.94,-0.04,2,3988,卖盘
4,09:30:21,19.98,0.04,64,127868,买盘
5,09:30:31,19.98,0.0,92,183756,买盘
6,09:30:33,19.98,0.0,8,15984,买盘
7,09:30:36,19.98,0.0,2,3996,买盘
8,09:30:39,20.0,0.02,19,37964,买盘
9,09:30:42,20.0,0.0,10,20000,买盘
10,09:30:48,20.03,0.03,25,50006,买盘
11,09:30:54,20.03,0.0,2,4006,卖盘
12,09:31:00,20.05,0.02,6,12030,买盘
13,09:31:04,20.05,0.0,70,140288,买盘
14,09:31:09,20.04,-0.01,14,28056,卖盘
15,09:31:15,20.04,0.0,8,16027,买盘
16,09:31:18,20.05,0.01,25,50105,买盘
17,09:31:30,20.05,0.0,10,20050,卖盘
18,09:31:33,20.06,0.01,1,2006,买盘
19,09:31:36,20.05,-0.01,2,4010,卖盘
20,09:31:42,20.05,0.0,3,6015,卖盘
21,09:31:51,20.05,0.0,4,8020,买盘
22,09:32:00,20.04,-0.01,5,10020,买盘
23,09:32:04,20.05,0.01,25,50125,卖盘
24,09:32:06,20.04,-0.01,2,4008,买盘
25,09:32:18,20.04,0.0,4,8015,买盘
26,09:32:24,20.04,0.0,25,50100,卖盘
27,09:32:27,20.04,0.0,18,36072,买盘
28,09:32:30,20.04,0.0,3,6012,卖盘
29,09:32:42,20.05,0.01,9,18038,买盘
30,09:32:45,20.05,0.0,14,28070,卖盘
31,09:32:48,20.05,0.0,5,10022,买盘
32,09:32:54,20.05,0.0,1,2005,卖盘
33,09:33:00,20.05,0.0,6,12030,卖盘
34,09:33:04,20.05,0.0,20,40100,卖盘
35,09:33:24,20.01,-0.04,5,10005,卖盘
36,09:34:09,20.04,0.03,2,4008,买盘
37,09:34:33,20.04,0.0,3,6012,卖盘
38,09:34:39,20.02,-0.02,5,10731,卖盘
39,09:34:43,20.02,0.0,22,43303,买盘
40,09:34:45,20.0,-0.02,80,160027,卖盘
41,09:34:51,19.95,-0.05,11,21977,卖盘
42,09:34:54,19.95,0.0,2,3990,买盘
43,09:35:04,19.94,-0.01,9,17946,卖盘
44,09:35:06,19.94,0.0,6,11963,买盘
45,09:35:18,19.93,-0.01,22,43846,卖盘
46,09:35:21,19.93,0.0,3,5979,买盘
47,09:35:24,19.93,0.0,15,29895,卖盘
48,09:35:27,19.95,0.02,22,43856,买盘
49,09:35:30,19.95,0.0,10,19950,买盘
50,09:35:33,19.95,0.0,4,7980,买盘
51,09:35:36,19.95,0.0,5,9975,卖盘
52,09:35:39,19.99,0.04,1,1999,买盘
53,09:35:45,19.93,-0.06,70,141421,卖盘
54,09:35:51,19.99,0.06,1,1999,买盘
55,09:36:06,19.99,0.0,2,3998,卖盘
56,09:36:12,19.95,-0.04,23,45925,卖盘
57,09:36:39,20.0,0.05,4,8000,买盘
58,09:36:42,19.99,-0.01,1,1999,中性盘
59,09:37:09,19.99,0.0,1,1999,买盘
60,09:37:36,19.96,-0.03,38,75848,卖盘
61,09:37:39,19.96,0.0,30,59880,买盘
62,09:37:42,19.95,-0.01,1,1995,卖盘
63,09:37:45,19.96,0.01,32,63872,买盘
64,09:37:51,19.99,0.03,29,57914,买盘
65,09:37:57,20.0,0.01,3,6000,买盘
66,09:38:04,19.96,-0.04,20,39920,卖盘
67,09:38:27,19.97,0.01,1,1997,卖盘
