,time,price,change,volume,amount,type
0,09:30:04,22.4,0.1,2,4481,中性盘
1,09:30:07,22.41,0.01,15,33563,买盘
2,09:30:12,22.35,-0.06,6,13410,卖盘
3,09:30:24,22.35,0.0,1,2235,买盘
4,09:30:30,22.35,0.0,12,26820,买盘
5,09:30:33,22.35,0.0,2,4470,卖盘
6,09:30:42,22.41,0.06,24,53780,买盘
7,09:31:06,22.38,-0.03,1,2238,中性盘
8,09:31:12,22.35,-0.03,20,44700,卖盘
9,09:31:15,22.35,0.0,7,15645,卖盘
10,09:31:18,22.37,0.02,6,13412,中性盘
11,09:31:21,22.33,-0.04,1,2233,卖盘
12,09:31:33,22.32,-0.01,32,71455,卖盘
13,09:31:36,22.32,0.0,11,24560,卖盘
14,09:31:39,22.32,0.0,1,2232,卖盘
15,09:31:42,22.3,-0.02,7,15612,卖盘
16,09:32:00,22.3,0.0,18,40140,卖盘
17,09:32:06,22.29,-0.01,20,44580,中性盘
18,09:32:15,22.26,-0.03,1,2226,卖盘
19,09:32:30,22.29,0.03,10,22288,买盘
20,09:32:33,22.26,-0.03,2,4452,卖盘
21,09:32:39,22.27,0.01,15,33405,买盘
22,09:32:42,22.29,0.02,5,11145,买盘
23,09:32:45,22.29,0.0,7,15603,买盘
24,09:32:48,22.27,-0.02,8,17816,卖盘
25,09:32:51,22.27,0.0,1,2227,卖盘
26,09:32:57,22.29,0.02,2,4458,买盘
27,09:33:04,22.29,0.0,5,11145,卖盘
28,09:33:21,22.3,0.01,6,13380,卖盘
29,09:33:24,22.3,0.0,10,22300,卖盘
30,09:33:33,22.36,0.06,20,44710,买盘
31,09:33:36,22.36,0.0,1,2236,买盘
32,09:33:45,22.36,0.0,42,93912,买盘
33,09:33:48,22.36,0.0,10,22360,卖盘
34,09:33:51,22.36,0.0,1,2236,卖盘
35,09:33:54,22.36,0.0,30,67080,卖盘
36,09:34:00,22.36,0.0,1,2236,买盘
37,09:34:04,22.37,0.01,5,11184,买盘
38,09:34:06,22.37,0.0,13,29081,卖盘
39,09:34:09,22.32,-0.05,4,8931,卖盘
40,09:34:18,22.34,0.02,1,2234,买盘
41,09:34:21,22.32,-0.02,2,4464,卖盘
42,09:34:27,22.32,0.0,2,4464,卖盘
43,09:34:39,22.34,0.02,3,6701,买盘
44,09:34:49,22.36,0.02,8,17888,买盘
45,09:34:52,22.34,-0.02,3,6702,卖盘
46,09:34:54,22.36,0.02,12,26811,买盘
47,09:35:04,22.36,0.0,8,17888,卖盘
48,09:35:15,22.36,0.0,9,20115,买盘
49,09:35:18,22.33,-0.03,1,2233,卖盘
50,09:35:21,22.33,0.0,2,4466,卖盘
51,09:35:24,22.32,-0.01,14,31248,卖盘
52,09:35:31,22.31,-0.01,1,2231,卖盘
53,09:35:33,22.31,0.0,9,20084,卖盘
54,09:35:39,22.3,-0.01,9,20070,卖盘
55,09:35:42,22.3,0.0,1,2230,卖盘
56,09:35:45,22.3,0.0,35,78050,卖盘
57,09:35:48,22.29,-0.01,29,64641,卖盘
58,09:35:52,22.26,-0.03,27,60161,卖盘
59,09:35:54,22.26,0.0,26,57876,卖盘
60,09:35:57,22.24,-0.02,43,95699,卖盘
61,09:36:04,22.24,0.0,2,4448,卖盘
62,09:36:06,22.24,0.0,4,8904,卖盘
63,09:36:09,22.22,-0.02,4,8888,卖盘
64,09:36:12,22.2,-0.02,26,57724,卖盘
65,09:36:18,22.18,-0.02,27,59910,卖盘
66,09:36:22,22.18,0.0,6,13308,买盘
67,09:36:30,22.18,0.0,5,11088,买盘
68,09:36:34,22.2,0.02,1,2220,买盘
69,09:36:39,22.2,0.0,3,6660,买盘
70,09:36:42,22.22,0.02,1,2222,买盘
71,09:36:48,22.17,-0.05,13,28833,卖盘
72,09:36:52,22.17,0.0,5,11085,买盘
73,09:37:00,22.2,0.03,1,2220,卖盘
74,09:37:06,22.2,0.0,15,33300,卖盘
75,09:37:12,22.2,0.0,9,19980,卖盘
76,09:37:24,22.29,0.09,5,11145,买盘
77,09:37:30,22.21,-0.08,4,8884,卖盘
78,09:37:36,22.2,-0.01,1,2220,卖盘
79,09:37:57,22.23,0.03,16,35655,中性盘
80,09:38:04,22.25,0.02,10,22248,中性盘
81,09:38:21,22.31,0.06,7,15617,买盘
82,09:38:27,22.31,0.0,1,2231,卖盘
83,09:38:33,22.32,0.01,8,17856,买盘
84,09:38:36,22.32,0.0,3,6696,买盘
85,09:38:39,22.32,0.0,25,55800,买盘
86,09:38:42,22.31,-0.01,1,2231,卖盘
87,09:38:54,22.31,0.0,9,20079,卖盘
88,09:38:57,22.31,0.0,1,2231,买盘
89,09:39:00,22.26,-0.05,2,4452,卖盘
90,09:39:12,22.3,0.04,6,13380,买盘
91,09:39:18,22.3,0.0,4,8919,买盘
92,09:39:21,22.31,0.01,9,20079,买盘
93,09:39:24,22.31,0.0,14,31234,买盘
94,09:39:27,22.31,0.0,5,11155,买盘
95,09:39:31,22.32,0.01,27,60263,买盘
96,09:39:33,22.31,-0.01,5,11158,卖盘
97,09:39:36,22.32,0.01,6,13390,买盘
98,09:39:42,22.32,0.0,55,122760,卖盘
99,09:39:45,22.32,0.0,1,2232,买盘
100,09:39:51,22.36,0.04,15,33540,买盘
101,09:40:01,22.33,-0.03,1,2233,卖盘
102,09:40:04,22.33,0.0,7,15631,卖盘
103,09:40:06,22.35,0.02,24,53643,买盘
104,09:40:19,22.36,0.01,8,17887,买盘
105,09:40:21,22.36,0.0,26,58136,买盘
106,09:40:24,22.36,0.0,22,49191,买盘
107,09:40:27,22.35,-0.01,4,8943,卖盘
108,09:40:30,22.36,0.01,8,17888,买盘
