,time,price,change,volume,amount,type
0,09:25:04,21.81,0.09,13,28353,中性盘
1,09:30:04,22.05,0.24,85,187000,买盘
2,09:30:06,22.0,-0.05,15,33000,卖盘
3,09:30:10,22.05,0.05,3,6606,买盘
4,09:30:12,22.0,-0.05,2,4400,卖盘
5,09:30:21,22.0,0.0,4,8800,卖盘
6,09:30:24,22.0,0.0,18,39610,卖盘
7,09:30:27,22.0,0.0,40,88000,卖盘
8,09:30:30,22.0,0.0,4,9152,卖盘
9,09:30:33,22.0,0.0,6,13200,卖盘
10,09:30:36,22.0,0.0,1,2200,卖盘
11,09:30:39,21.99,-0.01,17,37396,卖盘
12,09:30:42,21.98,-0.01,31,68144,卖盘
13,09:30:45,21.98,0.0,26,57148,卖盘
14,09:30:48,21.92,-0.06,9,19421,卖盘
15,09:30:57,21.98,0.06,9,19782,买盘
16,09:31:04,21.91,-0.07,25,54799,卖盘
17,09:31:09,21.91,0.0,1,2191,卖盘
18,09:31:12,21.92,0.01,7,15344,买盘
19,09:31:15,21.91,-0.01,7,15342,卖盘
20,09:31:18,21.92,0.01,19,41638,买盘
21,09:31:27,21.92,0.0,19,41648,卖盘
22,09:31:30,21.92,0.0,3,6576,卖盘
23,09:31:33,21.92,0.0,10,21920,买盘
24,09:31:36,21.92,0.0,5,10960,买盘
25,09:31:39,21.92,0.0,2,4384,卖盘
26,09:31:46,21.92,0.0,27,59309,卖盘
27,09:31:48,21.98,0.06,34,74994,买盘
28,09:31:51,21.98,0.0,14,30420,卖盘
29,09:31:54,22.0,0.02,60,131986,买盘
30,09:32:00,22.0,0.0,4,9150,买盘
31,09:32:04,22.0,0.0,11,24200,卖盘
32,09:32:06,22.03,0.03,10,22009,买盘
33,09:32:09,22.03,0.0,27,59440,卖盘
34,09:32:12,22.03,0.0,9,19827,卖盘
35,09:32:24,22.0,-0.03,57,125400,卖盘
36,09:32:37,22.0,0.0,37,81400,买盘
37,09:32:40,21.98,-0.02,2,4398,卖盘
38,09:32:42,22.0,0.02,9,19784,买盘
39,09:32:48,22.0,0.0,7,15400,买盘
40,09:32:54,22.0,0.0,21,46200,卖盘
41,09:33:04,21.92,-0.08,1,2192,卖盘
42,09:33:06,22.0,0.08,22,48394,买盘
43,09:33:09,21.92,-0.08,5,10960,卖盘
44,09:33:12,21.98,0.06,4,8794,卖盘
45,09:33:15,21.98,0.0,65,142606,买盘
46,09:33:27,21.98,0.0,4,8792,买盘
47,09:33:30,22.0,0.02,65,142995,买盘
48,09:33:33,22.0,0.0,46,101200,买盘
49,09:33:36,21.98,-0.02,17,37382,卖盘
50,09:33:39,21.98,0.0,20,43960,买盘
51,09:33:42,21.98,0.0,5,10990,买盘
52,09:33:46,21.98,0.0,1,2198,卖盘
53,09:33:51,21.98,0.0,10,21980,卖盘
54,09:33:54,21.99,0.01,6,13194,买盘
55,09:33:57,21.99,0.0,4,8796,买盘
56,09:34:03,22.0,0.01,1,2200,买盘
57,09:34:06,21.99,-0.01,2,4398,卖盘
58,09:34:12,21.99,0.0,9,19786,买盘
59,09:34:15,21.98,-0.01,15,32970,卖盘
60,09:34:18,21.98,0.0,27,59346,买盘
61,09:34:27,21.98,0.0,3,6592,买盘
62,09:34:30,21.98,0.0,10,21980,买盘
63,09:34:36,21.98,0.0,4,8792,中性盘
64,09:34:42,21.97,-0.01,1,2197,卖盘
65,09:34:45,21.97,0.0,6,13182,卖盘
66,09:34:51,21.96,-0.01,10,21966,卖盘
67,09:34:57,21.93,-0.03,1,2193,卖盘
68,09:35:04,21.93,0.0,16,35088,卖盘
69,09:35:06,21.92,-0.01,12,26304,卖盘
70,09:35:09,21.92,0.0,34,74525,买盘
71,09:35:12,21.91,-0.01,3,6575,卖盘
72,09:35:15,21.91,0.0,65,142486,卖盘
73,09:35:22,21.93,0.02,4,8772,买盘
74,09:35:27,21.93,0.0,27,59211,买盘
75,09:35:33,21.93,0.0,20,43860,卖盘
76,09:35:42,21.93,0.0,1,2193,卖盘
77,09:35:45,21.95,0.02,17,37301,买盘
78,09:35:57,21.95,0.0,1,2195,卖盘
79,09:36:03,21.95,0.0,5,11414,卖盘
80,09:36:06,21.98,0.03,59,129649,买盘
81,09:36:09,21.95,-0.03,17,37351,卖盘
82,09:36:12,21.95,0.0,6,13170,卖盘
83,09:36:18,22.0,0.05,94,206757,买盘
84,09:36:21,22.0,0.0,1,2200,买盘
85,09:36:27,22.0,0.0,3,6600,买盘
86,09:36:30,22.0,0.0,37,81400,买盘
87,09:36:36,22.02,0.02,2,4404,买盘
88,09:36:42,22.02,0.0,3,6606,卖盘
89,09:36:45,22.03,0.01,11,24224,买盘
90,09:36:48,22.02,-0.01,5,11010,买盘
91,09:36:51,22.02,0.0,10,22020,卖盘
92,09:36:54,22.03,0.01,15,33040,买盘
93,09:37:03,22.03,0.0,12,26426,买盘
94,09:37:06,22.02,-0.01,11,24228,卖盘
95,09:37:09,22.03,0.01,10,22030,买盘
96,09:37:12,22.02,-0.01,15,33030,卖盘
97,09:37:15,22.03,0.01,61,134271,买盘
98,09:37:21,22.02,-0.01,11,24229,买盘
99,09:37:24,22.02,0.0,1,2202,买盘
100,09:37:30,22.03,0.01,2,4406,卖盘
101,09:37:33,22.04,0.01,20,44070,买盘
102,09:37:39,22.03,-0.01,4,8812,卖盘
103,09:37:45,22.03,0.0,7,15421,买盘
104,09:37:48,22.03,0.0,5,11015,买盘
