,time,price,change,volume,amount,type
0,09:25:04,21.09,-0.13,13,27417,卖盘
1,09:30:04,21.04,-0.05,7,14731,卖盘
2,09:30:06,21.04,0.0,11,23132,买盘
3,09:30:10,21.01,-0.03,114,239526,卖盘
4,09:30:13,21.01,0.0,20,42020,买盘
5,09:30:18,21.01,0.0,5,10505,买盘
6,09:30:24,21.01,0.0,2,4202,买盘
7,09:30:27,21.01,0.0,5,10505,买盘
8,09:30:30,21.01,0.0,14,29414,买盘
9,09:30:33,21.0,-0.01,38,79803,卖盘
10,09:30:48,21.04,0.04,5,10520,买盘
11,09:31:00,21.02,-0.02,20,42042,卖盘
12,09:31:03,21.02,0.0,2,4204,卖盘
13,09:31:10,21.04,0.02,28,58870,买盘
14,09:31:18,21.02,-0.02,18,37847,卖盘
15,09:31:27,21.02,0.0,16,33614,买盘
16,09:31:33,21.02,0.0,1,2102,买盘
17,09:31:42,21.01,-0.01,1,2101,卖盘
18,09:31:46,21.01,0.0,1,2101,买盘
19,09:31:48,21.01,0.0,5,10505,买盘
20,09:31:51,21.01,0.0,18,37818,买盘
21,09:32:00,21.03,0.02,14,29442,买盘
22,09:32:04,21.04,0.01,14,29451,买盘
23,09:32:09,21.03,-0.01,44,92587,卖盘
24,09:32:12,21.03,0.0,5,10515,买盘
25,09:32:15,21.03,0.0,40,84120,买盘
26,09:32:19,21.02,-0.01,2,4204,卖盘
27,09:32:24,21.03,0.01,16,33648,买盘
28,09:32:27,21.03,0.0,98,206094,买盘
29,09:32:36,21.07,0.04,4,8428,买盘
30,09:33:01,21.08,0.01,1,2108,买盘
31,09:33:12,21.08,0.0,5,10540,卖盘
32,09:33:15,21.09,0.01,6,12654,买盘
33,09:33:21,21.11,0.02,1,2111,买盘
34,09:33:24,21.12,0.01,11,23232,买盘
35,09:33:27,21.12,0.0,20,42240,买盘
36,09:33:33,21.13,0.01,5,10564,买盘
37,09:33:42,21.13,0.0,27,57051,买盘
38,09:33:54,21.13,0.0,18,38039,卖盘
39,09:34:00,21.13,0.0,1,2113,买盘
40,09:34:09,21.11,-0.02,7,14781,卖盘
41,09:34:18,21.11,0.0,55,116105,买盘
42,09:34:24,21.11,0.0,1,2111,买盘
43,09:34:27,21.1,-0.01,5,10550,买盘
44,09:34:43,21.11,0.01,3,6333,买盘
45,09:34:51,21.11,0.0,13,27443,买盘
46,09:34:54,21.11,0.0,37,78107,买盘
47,09:34:57,21.11,0.0,6,12666,买盘
48,09:35:00,21.11,0.0,4,8444,买盘
49,09:35:04,21.11,0.0,3,6333,买盘
50,09:35:06,21.11,0.0,33,69663,买盘
51,09:35:09,21.13,0.02,3,6339,买盘
52,09:35:24,21.13,0.0,10,21130,买盘
53,09:35:33,21.13,0.0,5,10565,买盘
54,09:35:37,21.13,0.0,20,42260,买盘
55,09:35:45,21.13,0.0,2,4226,买盘
56,09:35:48,21.13,0.0,7,14791,买盘
57,09:35:52,21.12,-0.01,12,25344,卖盘
58,09:35:55,21.12,0.0,1,2112,买盘
59,09:35:57,21.12,0.0,19,40128,买盘
60,09:36:06,21.11,-0.01,1,2111,卖盘
61,09:36:09,21.1,-0.01,28,59109,卖盘
62,09:36:16,21.08,-0.02,5,10540,卖盘
63,09:36:18,21.08,0.0,18,37944,卖盘
64,09:36:30,21.05,-0.03,2,4210,卖盘
65,09:36:42,21.04,-0.01,15,31567,卖盘
66,09:36:45,21.04,0.0,3,6312,买盘
67,09:36:49,21.04,0.0,2,4208,买盘
68,09:36:54,21.01,-0.03,243,510683,卖盘
69,09:36:57,21.0,-0.01,21,44104,卖盘
70,09:37:01,21.01,0.01,10,21010,买盘
71,09:37:04,21.0,-0.01,10,21000,卖盘
72,09:37:06,21.0,0.0,36,75600,卖盘
73,09:37:16,21.0,0.0,4,8400,买盘
74,09:37:18,21.0,0.0,2,4200,买盘
75,09:37:22,21.0,0.0,20,41990,中性盘
76,09:37:27,21.0,0.0,11,23106,卖盘
77,09:37:33,21.0,0.0,10,21000,卖盘
78,09:37:36,21.04,0.04,4,8416,买盘
79,09:37:45,21.04,0.0,10,21040,买盘
80,09:38:01,21.04,0.0,5,10520,买盘
81,09:38:06,21.04,0.0,4,8416,买盘
82,09:38:09,21.01,-0.03,25,52553,卖盘
83,09:38:12,21.01,0.0,3,6303,买盘
