,time,price,change,volume,amount,type
0,09:25:04,20.25,-0.13,174,352350,卖盘
1,09:30:04,20.24,-0.01,82,165964,买盘
2,09:30:09,20.2,-0.04,10,20220,卖盘
3,09:30:12,20.2,0.0,3,6060,买盘
4,09:30:15,20.2,0.0,2,4040,买盘
5,09:30:19,20.2,0.0,1,2020,买盘
6,09:30:21,20.2,0.0,4,8080,买盘
7,09:30:24,20.24,0.04,5,10116,买盘
8,09:30:30,20.24,0.0,9,18216,卖盘
9,09:30:33,20.15,-0.09,22,44501,卖盘
10,09:30:36,20.24,0.09,21,42504,买盘
11,09:30:54,20.17,-0.07,10,20170,卖盘
12,09:30:57,20.17,0.0,4,8068,买盘
13,09:31:00,20.17,0.0,3,6051,买盘
14,09:31:04,20.15,-0.02,11,22206,卖盘
15,09:31:12,20.21,0.06,1,2021,买盘
16,09:31:18,20.17,-0.04,44,88750,卖盘
17,09:31:24,20.17,0.0,29,58466,买盘
18,09:31:27,20.17,0.0,23,46391,买盘
19,09:31:33,20.16,-0.01,5,10080,卖盘
20,09:31:37,20.17,0.01,5,10085,买盘
21,09:31:39,20.17,0.0,41,82652,买盘
22,09:31:48,20.17,0.0,40,80690,卖盘
23,09:31:51,20.24,0.07,5,10120,买盘
24,09:31:57,20.18,-0.06,23,46432,卖盘
25,09:32:04,20.17,-0.01,8,16142,卖盘
26,09:32:06,20.24,0.07,20,40470,买盘
27,09:32:09,20.18,-0.06,49,98930,卖盘
28,09:32:12,20.18,0.0,5,10090,买盘
29,09:32:19,20.19,0.01,3,6057,中性盘
30,09:32:33,20.23,0.04,1,2023,买盘
31,09:32:39,20.18,-0.05,3,6054,卖盘
32,09:32:51,20.25,0.07,68,137659,买盘
33,09:32:54,20.18,-0.07,38,76766,卖盘
34,09:33:06,20.25,0.07,6,12170,卖盘
35,09:33:09,20.3,0.05,11,22330,买盘
36,09:33:18,20.29,-0.01,6,12174,卖盘
37,09:33:33,20.25,-0.04,1,2025,卖盘
38,09:33:36,20.28,0.03,3,6084,卖盘
39,09:33:48,20.32,0.04,1,2032,买盘
40,09:34:01,20.29,-0.03,1,2029,卖盘
41,09:34:04,20.4,0.11,24,48942,买盘
42,09:34:09,20.38,-0.02,2,4076,中性盘
43,09:34:12,20.37,-0.01,27,54999,买盘
44,09:34:21,20.32,-0.05,11,22354,卖盘
45,09:34:27,20.32,0.0,13,26416,买盘
46,09:34:30,20.32,0.0,36,73152,买盘
47,09:34:45,20.37,0.05,1,2037,买盘
48,09:35:01,20.35,-0.02,2,4070,买盘
49,09:35:04,20.35,0.0,3,6105,买盘
50,09:35:16,20.35,0.0,7,14245,卖盘
51,09:35:24,20.38,0.03,14,28532,买盘
52,09:35:27,20.39,0.01,11,22429,买盘
