,time,price,change,volume,amount,type
0,09:25:04,20.4,-0.09,22,44880,卖盘
1,09:30:00,20.4,0.0,4,8160,买盘
2,09:30:04,20.48,0.08,7,14296,买盘
3,09:30:09,20.46,-0.02,7,14322,中性盘
4,09:30:27,20.67,0.21,23,47541,买盘
5,09:30:39,20.6,-0.07,5,10300,卖盘
6,09:30:51,20.59,-0.01,6,12354,中性盘
7,09:30:57,20.55,-0.04,24,49320,中性盘
8,09:31:06,20.5,-0.05,1,2050,卖盘
9,09:31:09,20.5,0.0,20,41002,卖盘
10,09:31:12,20.49,-0.01,7,14343,卖盘
11,09:31:21,20.5,0.01,20,41000,买盘
12,09:31:24,20.5,0.0,1,2050,买盘
13,09:31:30,20.46,-0.04,2,4092,卖盘
14,09:31:33,20.46,0.0,7,14322,买盘
15,09:31:36,20.5,0.04,5,10250,买盘
16,09:31:42,20.5,0.0,1,2050,买盘
17,09:31:45,20.46,-0.04,40,81848,卖盘
18,09:31:48,20.5,0.04,5,10250,买盘
19,09:31:58,20.46,-0.04,16,32742,卖盘
20,09:32:01,20.46,0.0,5,10230,买盘
21,09:32:06,20.46,0.0,78,159588,买盘
22,09:32:09,20.46,0.0,1,2046,买盘
23,09:32:12,20.46,0.0,5,10230,卖盘
24,09:32:18,20.5,0.04,2,4100,买盘
25,09:32:21,20.5,0.0,5,10250,买盘
26,09:32:33,20.5,0.0,3,6150,买盘
27,09:32:36,20.5,0.0,4,8200,买盘
28,09:32:39,20.48,-0.02,26,53271,卖盘
29,09:32:42,20.48,0.0,8,16384,买盘
30,09:32:45,20.48,0.0,2,4096,买盘
31,09:32:49,20.48,0.0,5,10240,买盘
32,09:32:51,20.49,0.01,1,2049,买盘
33,09:32:55,20.49,0.0,4,8196,买盘
34,09:33:04,20.49,0.0,16,32784,买盘
35,09:33:06,20.5,0.01,44,90180,买盘
36,09:33:16,20.5,0.0,1,2050,买盘
37,09:33:33,20.55,0.05,1,2055,买盘
38,09:33:49,20.55,0.0,13,26715,卖盘
39,09:33:57,20.57,0.02,5,10285,买盘
40,09:34:06,20.58,0.01,6,12348,买盘
41,09:34:09,20.58,0.0,12,24696,卖盘
42,09:34:12,20.57,-0.01,4,8907,卖盘
43,09:34:16,20.55,-0.02,28,56873,卖盘
44,09:34:21,20.57,0.02,36,74731,买盘
45,09:34:24,20.57,0.0,1,2057,买盘
46,09:34:27,20.57,0.0,2,3435,卖盘
47,09:34:30,20.57,0.0,6,12342,买盘
48,09:34:36,20.59,0.02,30,61734,买盘
49,09:34:39,20.57,-0.02,1,2057,卖盘
50,09:34:42,20.59,0.02,60,123432,买盘
51,09:34:46,20.57,-0.02,10,20570,卖盘
52,09:34:54,20.57,0.0,11,22627,买盘
53,09:35:00,20.53,-0.04,29,59538,卖盘
54,09:35:04,20.53,0.0,38,78722,卖盘
55,09:35:21,20.56,0.03,7,14390,买盘
56,09:35:27,20.54,-0.02,9,18486,卖盘
57,09:35:33,20.54,0.0,10,20540,买盘
58,09:35:37,20.54,0.0,2,4108,买盘
