,time,price,change,volume,amount,type
0,09:25:04,19.5,-0.2,93,181350,卖盘
1,09:30:04,19.6,0.1,304,593660,买盘
2,09:30:33,19.69,0.09,10,19690,买盘
3,09:30:39,19.68,-0.01,3,5904,买盘
4,09:30:52,19.7,0.02,5,9850,买盘
5,09:30:54,19.7,0.0,3,5910,买盘
6,09:30:57,19.7,0.0,11,21670,买盘
7,09:31:00,19.7,0.0,6,11821,卖盘
8,09:31:04,19.71,0.01,4,7884,买盘
9,09:31:06,19.7,-0.01,17,33492,卖盘
10,09:31:16,19.74,0.04,1,1974,买盘
11,09:31:25,19.76,0.02,4,7904,买盘
12,09:31:28,19.83,0.07,1,1983,买盘
13,09:31:33,19.83,0.0,11,21848,卖盘
14,09:31:36,19.8,-0.03,5,9912,卖盘
15,09:31:39,19.83,0.03,26,51558,卖盘
16,09:31:43,19.83,0.0,2,3966,卖盘
17,09:31:45,19.78,-0.05,24,47577,卖盘
18,09:31:48,19.76,-0.02,18,35568,卖盘
19,09:31:51,19.74,-0.02,30,59220,卖盘
20,09:31:54,19.7,-0.04,15,29567,卖盘
21,09:31:57,19.7,0.0,15,29550,买盘
22,09:32:00,19.69,-0.01,3,5907,卖盘
23,09:32:03,19.7,0.01,49,96530,买盘
24,09:32:07,19.74,0.04,2,3947,买盘
25,09:32:12,19.74,0.0,5,9870,买盘
26,09:32:19,19.74,0.0,1,1974,买盘
27,09:32:21,19.74,0.0,2,3948,买盘
28,09:32:27,19.74,0.0,16,31584,买盘
29,09:32:34,19.74,0.0,6,11844,买盘
30,09:32:36,19.72,-0.02,8,15784,卖盘
31,09:32:39,19.71,-0.01,21,41391,卖盘
32,09:32:42,19.7,-0.01,100,197048,卖盘
33,09:32:45,19.7,0.0,108,212760,卖盘
34,09:32:48,19.7,0.0,7,13790,卖盘
35,09:32:51,19.71,0.01,20,39408,买盘
36,09:32:55,19.7,-0.01,74,145780,卖盘
37,09:32:58,19.7,0.0,29,57130,卖盘
38,09:33:00,19.7,0.0,3,5910,卖盘
39,09:33:04,19.7,0.0,29,57105,买盘
40,09:33:06,19.63,-0.07,1,1963,卖盘
41,09:33:18,19.65,0.02,7,13756,卖盘
42,09:33:24,19.66,0.01,15,29477,买盘
43,09:33:27,19.65,-0.01,2,3930,卖盘
44,09:33:31,19.65,0.0,25,49117,买盘
45,09:33:34,19.65,0.0,18,35370,买盘
46,09:33:37,19.65,0.0,1,1965,中性盘
47,09:33:51,19.65,0.0,42,82530,卖盘
48,09:34:04,19.65,0.0,34,66800,买盘
49,09:34:06,19.65,0.0,5,9825,买盘
50,09:34:09,19.65,0.0,17,33405,买盘
51,09:34:13,19.68,0.03,7,13776,买盘
52,09:34:15,19.68,0.0,8,15744,买盘
53,09:34:21,19.7,0.02,4,7880,买盘
54,09:34:24,19.7,0.0,5,9850,买盘
55,09:34:27,19.69,-0.01,13,25612,卖盘
56,09:34:42,19.72,0.03,73,143956,买盘
57,09:34:51,19.71,-0.01,6,11827,卖盘
58,09:34:54,19.74,0.03,15,29592,买盘
59,09:35:04,19.74,0.0,41,80858,买盘
60,09:35:25,19.8,0.06,11,21775,买盘
61,09:35:27,19.75,-0.05,25,49438,卖盘
62,09:35:36,19.79,0.04,13,25687,买盘
63,09:35:39,19.8,0.01,8,15835,买盘
64,09:35:45,19.75,-0.05,1,1975,卖盘
65,09:35:52,19.82,0.07,28,55476,买盘
66,09:35:54,19.82,0.0,8,15856,卖盘
67,09:36:00,19.82,0.0,7,13874,卖盘
68,09:36:21,19.8,-0.02,8,15841,卖盘
69,09:36:24,19.81,0.01,26,51506,买盘
70,09:36:27,19.81,0.0,9,17829,卖盘
71,09:36:30,19.82,0.01,13,25763,买盘
72,09:36:33,19.81,-0.01,3,5943,卖盘
73,09:36:36,19.81,0.0,2,3962,卖盘
74,09:36:39,19.81,0.0,4,7924,卖盘
75,09:36:42,19.8,-0.01,9,17820,卖盘
76,09:36:45,19.8,0.0,174,344520,卖盘
77,09:36:49,19.78,-0.02,9,17810,中性盘
78,09:37:00,19.76,-0.02,3,5928,卖盘
79,09:37:03,19.75,-0.01,27,53326,卖盘
80,09:37:06,19.75,0.0,32,63224,卖盘
81,09:37:12,19.75,0.0,5,9875,卖盘
82,09:37:27,19.75,0.0,15,29625,买盘
83,09:37:30,19.7,-0.05,22,43340,卖盘
84,09:37:51,19.71,0.01,24,47304,卖盘
85,09:37:57,19.75,0.04,5,9875,买盘
86,09:38:09,19.75,0.0,1,1975,买盘
87,09:38:12,19.75,0.0,10,19750,买盘
88,09:38:31,19.7,-0.05,1,1970,卖盘
89,09:38:45,19.71,0.01,5,9855,卖盘
90,09:38:52,19.71,0.0,3,5913,卖盘
91,09:38:54,19.71,0.0,5,9855,卖盘
92,09:38:57,19.71,0.0,2,3942,卖盘
93,09:39:00,19.71,0.0,9,17739,卖盘
94,09:39:06,19.72,0.01,1,1972,中性盘
95,09:39:09,19.71,-0.01,1,1971,卖盘
96,09:39:12,19.72,0.01,15,29572,买盘
