,time,price,change,volume,amount,type
0,09:25:05,29.8,-0.01,19,56620,卖盘
1,09:30:04,29.8,0.0,1,2980,买盘
2,09:30:07,29.8,0.0,4,11920,买盘
3,09:30:10,29.6,-0.2,23,68104,卖盘
4,09:30:31,29.61,0.01,3,8883,卖盘
5,09:30:34,29.77,0.16,54,160525,买盘
6,09:30:37,29.61,-0.16,1,2961,卖盘
7,09:30:40,29.77,0.16,2,5954,买盘
8,09:30:43,29.62,-0.15,4,11864,卖盘
9,09:30:46,29.62,0.0,2,5924,卖盘
10,09:31:04,29.6,-0.02,44,130372,卖盘
11,09:31:07,29.57,-0.03,2,5914,卖盘
12,09:31:10,29.63,0.06,8,23683,买盘
13,09:31:34,29.62,-0.01,11,32594,卖盘
14,09:31:40,29.5,-0.12,96,283624,卖盘
15,09:31:46,29.5,0.0,1,2950,买盘
16,09:31:49,29.5,0.0,5,14750,买盘
17,09:32:10,29.56,0.06,1,2956,卖盘
18,09:32:13,29.56,0.0,2,5912,卖盘
19,09:32:16,29.56,0.0,2,5912,卖盘
20,09:32:22,29.5,-0.06,31,91483,卖盘
21,09:32:43,29.6,0.1,1,2960,卖盘
22,09:32:46,29.73,0.13,1,2973,买盘
23,09:32:52,29.74,0.01,4,11896,卖盘
24,09:32:58,29.52,-0.22,50,147892,卖盘
25,09:33:10,29.75,0.23,2,5946,买盘
26,09:33:22,29.75,0.0,110,325229,买盘
27,09:33:40,29.75,0.0,5,14875,买盘
28,09:33:58,29.7,-0.05,3,8910,卖盘
29,09:34:10,29.6,-0.1,1,2960,卖盘
30,09:34:16,29.74,0.14,2,5948,卖盘
31,09:34:19,29.69,-0.05,2,5938,卖盘
32,09:34:58,29.5,-0.19,99,292342,卖盘
33,09:35:01,29.5,0.0,5,14750,买盘
34,09:35:07,29.5,0.0,17,50136,买盘
35,09:35:10,29.6,0.1,2,5920,卖盘
36,09:35:16,29.73,0.13,9,26750,买盘
37,09:35:25,29.6,-0.13,7,20720,卖盘
38,09:35:28,29.75,0.15,6,17850,买盘
39,09:35:31,29.75,0.0,1,2975,卖盘
40,09:35:34,29.75,0.0,3,8925,卖盘
41,09:35:40,29.75,0.0,3,8925,卖盘
42,09:35:46,29.76,0.01,12,35699,买盘
43,09:36:07,29.71,-0.05,3,8913,卖盘
44,09:36:10,29.71,0.0,2,5942,买盘
45,09:36:19,29.71,0.0,1,2971,买盘
46,09:36:22,29.62,-0.09,2,5924,卖盘
47,09:36:28,29.62,0.0,2,5924,买盘
48,09:36:31,29.62,0.0,1,2962,买盘
49,09:36:37,29.62,0.0,7,20734,卖盘
50,09:37:10,29.62,0.0,4,11848,卖盘
51,09:37:22,29.71,0.09,1,2971,卖盘
52,09:37:25,29.63,-0.08,11,32665,卖盘
53,09:37:31,29.74,0.11,3,8922,买盘
54,09:37:37,29.63,-0.11,2,5926,卖盘
55,09:37:43,29.63,0.0,4,11852,卖盘
56,09:38:04,29.64,0.01,1,2964,卖盘
57,09:38:10,29.64,0.0,6,17784,卖盘
58,09:38:25,29.65,0.01,1,2965,买盘
59,09:38:43,29.66,0.01,1,2966,卖盘
60,09:38:58,29.64,-0.02,11,32604,卖盘
61,09:39:07,29.64,0.0,5,14820,中性盘
62,09:39:10,29.68,0.04,1,2968,卖盘
63,09:39:13,29.68,0.0,2,5936,卖盘
64,09:39:19,29.68,0.0,3,8904,卖盘
65,09:39:22,29.68,0.0,2,5936,卖盘
66,09:39:25,29.68,0.0,4,11872,卖盘
67,09:39:31,29.68,0.0,4,11872,卖盘
68,09:39:37,29.63,-0.05,12,35579,卖盘
69,09:39:43,29.62,-0.01,6,17777,卖盘
70,09:39:46,29.62,0.0,7,20734,卖盘
71,09:39:49,29.62,0.0,5,14810,卖盘
72,09:39:52,29.62,0.0,3,8886,卖盘
73,09:39:55,29.62,0.0,19,56311,卖盘
74,09:39:58,29.6,-0.02,2,5921,卖盘
75,09:40:01,29.55,-0.05,10,29590,卖盘
76,09:40:04,29.55,0.0,15,44395,卖盘
77,09:40:07,29.52,-0.03,7,20667,卖盘
78,09:40:10,29.52,0.0,4,11808,卖盘
79,09:40:13,29.52,0.0,5,14760,卖盘
80,09:40:16,29.52,0.0,2,5904,卖盘
81,09:40:19,29.51,-0.01,6,17708,卖盘
82,09:40:22,29.51,0.0,5,14755,卖盘
83,09:40:25,29.51,0.0,3,8853,卖盘
84,09:40:28,29.5,-0.01,2,5900,卖盘
85,09:40:31,29.5,0.0,4,11800,卖盘
86,09:40:34,29.5,0.0,4,11800,卖盘
87,09:40:37,29.5,0.0,4,11804,卖盘
88,09:40:40,29.49,-0.01,1,2949,卖盘
89,09:40:49,29.57,0.08,1,2957,买盘
90,09:40:55,29.49,-0.08,1,2949,卖盘
91,09:41:07,29.5,0.01,6,17696,买盘
92,09:41:22,29.47,-0.03,7,20643,卖盘
93,09:41:28,29.48,0.01,28,82521,买盘
94,09:41:31,29.49,0.01,3,8846,买盘
95,09:41:37,29.49,0.0,1,2949,卖盘
96,09:41:55,29.54,0.05,5,14769,买盘
97,09:42:04,29.51,-0.03,4,11807,中性盘
98,09:42:10,29.51,0.0,7,20666,卖盘
99,09:42:13,29.51,0.0,1,2951,卖盘
100,09:42:19,29.51,0.0,5,14755,卖盘
101,09:42:22,29.51,0.0,2,5902,卖盘
102,09:42:25,29.51,0.0,7,20657,买盘
103,09:42:43,29.51,0.0,5,14755,买盘
104,09:43:07,29.49,-0.02,4,11796,卖盘
105,09:43:10,29.49,0.0,1,2949,买盘
106,09:43:13,29.45,-0.04,16,47146,卖盘
107,09:43:16,29.45,0.0,9,26505,买盘
108,09:43:19,29.5,0.05,10,29492,买盘
109,09:43:25,29.49,-0.01,8,23592,卖盘
110,09:43:28,29.45,-0.04,5,14731,卖盘
111,09:43:43,29.45,0.0,4,11780,卖盘
112,09:43:46,29.49,0.04,5,14745,买盘
113,09:43:52,29.48,-0.01,5,14740,中性盘
114,09:43:55,29.49,0.01,7,20643,买盘
115,09:43:58,29.49,0.0,5,14745,卖盘
116,09:44:16,29.48,-0.01,3,8842,买盘
117,09:44:22,29.48,0.0,5,14740,买盘
118,09:44:28,29.48,0.0,4,11792,买盘
119,09:44:31,29.47,-0.01,7,20629,卖盘
120,09:44:34,29.47,0.0,3,8841,买盘
121,09:44:40,29.48,0.01,3,8844,卖盘
122,09:44:43,29.48,0.0,9,26532,买盘
