,time,price,change,volume,amount,type
0,09:25:05,30.13,-0.02,25,75325,卖盘
1,09:30:07,30.13,0.0,20,60167,买盘
2,09:30:16,30.01,-0.12,5,15041,卖盘
3,09:30:28,30.01,0.0,3,9003,卖盘
4,09:30:34,30.07,0.06,5,15023,买盘
5,09:30:52,30.01,-0.06,1,3001,买盘
6,09:31:05,30.01,0.0,4,12004,卖盘
7,09:31:13,30.02,0.01,5,15010,卖盘
8,09:31:22,30.01,-0.01,2,6002,卖盘
9,09:31:25,30.01,0.0,3,9003,卖盘
10,09:31:28,30.0,-0.01,1,3000,卖盘
11,09:31:34,30.0,0.0,2,6000,卖盘
12,09:31:37,30.0,0.0,1,3000,买盘
13,09:31:40,29.95,-0.05,2,5990,卖盘
14,09:31:43,29.95,0.0,2,5990,卖盘
15,09:31:46,30.05,0.1,26,78058,买盘
16,09:31:58,29.96,-0.09,1,2996,卖盘
17,09:32:01,29.96,0.0,1,2996,卖盘
18,09:32:13,30.0,0.04,11,32992,买盘
19,09:32:19,30.01,0.01,4,12001,买盘
20,09:32:25,30.02,0.01,2,6004,卖盘
21,09:32:34,30.07,0.05,2,6014,买盘
22,09:32:40,30.07,0.0,31,93217,卖盘
23,09:32:46,30.11,0.04,1,3011,买盘
24,09:32:58,30.11,0.0,1,3011,卖盘
25,09:33:13,30.11,0.0,1,3011,卖盘
26,09:33:31,30.12,0.01,1,3012,卖盘
27,09:33:40,30.15,0.03,3,9045,买盘
28,09:33:58,30.15,0.0,6,18090,买盘
29,09:34:01,30.15,0.0,2,6030,卖盘
30,09:34:04,30.12,-0.03,4,12048,卖盘
31,09:34:13,30.12,0.0,1,3012,买盘
32,09:34:16,30.11,-0.01,3,9033,卖盘
33,09:34:22,30.11,0.0,5,15055,卖盘
34,09:34:37,30.12,0.01,1,3012,买盘
35,09:34:46,30.12,0.0,20,60227,卖盘
36,09:34:49,30.12,0.0,4,12048,卖盘
37,09:35:10,30.12,0.0,3,9036,卖盘
38,09:35:16,30.15,0.03,27,81377,买盘
39,09:35:25,30.11,-0.04,1,3011,买盘
40,09:35:28,30.13,0.02,2,6026,买盘
41,09:35:31,30.16,0.03,2,6032,买盘
42,09:35:34,30.16,0.0,2,6032,买盘
43,09:35:40,30.17,0.01,24,72387,买盘
44,09:35:58,30.23,0.06,20,60460,买盘
45,09:36:22,30.28,0.05,10,30280,买盘
46,09:36:28,30.35,0.07,62,187799,买盘
47,09:36:49,30.33,-0.02,11,33363,买盘
48,09:36:52,30.35,0.02,2,6070,买盘
49,09:37:01,30.33,-0.02,14,42497,卖盘
50,09:37:10,30.33,0.0,9,27297,卖盘
51,09:37:19,30.34,0.01,27,82003,卖盘
52,09:37:25,30.38,0.04,7,21294,卖盘
53,09:37:31,30.41,0.03,7,21261,买盘
54,09:37:43,30.41,0.0,3,9120,买盘
55,09:37:52,30.39,-0.02,1,3039,买盘
56,09:37:55,30.39,0.0,10,30386,买盘
57,09:37:58,30.34,-0.05,1,3034,卖盘
58,09:38:04,30.34,0.0,1,3034,卖盘
59,09:38:07,30.31,-0.03,2,6062,卖盘
60,09:38:19,30.31,0.0,5,15152,买盘
61,09:38:25,30.27,-0.04,6,18167,卖盘
62,09:38:28,30.27,0.0,1,3027,卖盘
63,09:38:31,30.31,0.04,2,6061,买盘
64,09:38:34,30.31,0.0,5,15155,买盘
65,09:38:37,30.27,-0.04,3,9083,卖盘
66,09:38:46,30.28,0.01,2,6059,中性盘
67,09:38:49,30.28,0.0,9,27252,卖盘
68,09:38:58,30.28,0.0,4,12109,买盘
69,09:39:04,30.3,0.02,1,3030,买盘
70,09:39:07,30.3,0.0,2,6060,卖盘
71,09:39:10,30.28,-0.02,2,6058,卖盘
72,09:39:13,30.31,0.03,8,24245,买盘
73,09:39:25,30.3,-0.01,5,15150,买盘
74,09:39:31,30.31,0.01,9,27275,买盘
75,09:39:40,30.31,0.0,7,21217,买盘
76,09:39:58,30.38,0.07,21,63786,买盘
77,09:40:01,30.38,0.0,1,3038,卖盘
78,09:40:04,30.4,0.02,35,106384,买盘
79,09:40:07,30.41,0.01,7,21285,买盘
80,09:40:13,30.41,0.0,7,21287,买盘
81,09:40:16,30.44,0.03,58,176410,买盘
82,09:40:22,30.44,0.0,3,9132,买盘
83,09:40:25,30.41,-0.03,7,21293,卖盘
