,time,price,change,volume,amount,type
0,09:25:04,30.58,0.51,100,305800,买盘
1,09:30:04,30.56,-0.02,32,97804,卖盘
2,09:30:07,30.58,0.02,129,394387,买盘
3,09:30:10,30.58,0.0,23,70334,卖盘
4,09:30:13,30.58,0.0,6,18353,卖盘
5,09:30:16,30.6,0.02,30,91783,买盘
6,09:30:19,30.58,-0.02,5,15290,卖盘
7,09:30:22,30.6,0.02,3,9180,买盘
8,09:30:25,30.58,-0.02,10,30582,卖盘
9,09:30:28,30.61,0.03,24,73413,买盘
10,09:30:34,30.58,-0.03,110,336424,卖盘
11,09:30:37,30.59,0.01,2,6118,中性盘
12,09:30:40,30.58,-0.01,8,24465,卖盘
13,09:30:43,30.58,0.0,49,149847,卖盘
14,09:30:46,30.58,0.0,43,131501,卖盘
15,09:30:49,30.58,0.0,23,70334,卖盘
16,09:30:52,30.58,0.0,11,33639,卖盘
17,09:30:55,30.58,0.0,20,61177,卖盘
18,09:30:58,30.58,0.0,23,70334,卖盘
19,09:31:01,30.59,0.01,1,3059,买盘
20,09:31:04,30.58,-0.01,5,15290,卖盘
21,09:31:07,30.58,0.0,8,24465,卖盘
22,09:31:10,30.58,0.0,13,39754,卖盘
23,09:31:13,30.58,0.0,8,24466,卖盘
24,09:31:25,30.56,-0.02,6,18338,卖盘
25,09:31:28,30.5,-0.06,5,15250,卖盘
26,09:31:34,30.58,0.08,4,12228,买盘
27,09:31:37,30.56,-0.02,1,3056,买盘
28,09:31:46,30.5,-0.06,12,36666,卖盘
29,09:31:55,30.5,0.0,10,30503,卖盘
30,09:31:58,30.51,0.01,4,12208,卖盘
31,09:32:04,30.51,0.0,48,146448,卖盘
32,09:32:07,30.51,0.0,2,6102,卖盘
33,09:32:10,30.51,0.0,9,27462,卖盘
34,09:32:16,30.51,0.0,15,45765,卖盘
35,09:32:19,30.51,0.0,17,51870,卖盘
36,09:32:25,30.51,0.0,8,24408,卖盘
37,09:32:31,30.5,-0.01,1,3050,买盘
