,time,price,change,volume,amount,type
0,09:25:04,29.4,-0.07,4,11760,卖盘
1,09:30:07,29.38,-0.02,9,26458,中性盘
2,09:30:16,29.38,0.0,2,5876,买盘
3,09:30:28,29.46,0.08,28,82332,买盘
4,09:30:40,29.4,-0.06,5,14700,卖盘
5,09:31:10,29.4,0.0,3,8820,买盘
6,09:31:22,29.4,0.0,7,20580,卖盘
7,09:31:52,29.46,0.06,1,2946,买盘
8,09:32:52,29.43,-0.03,20,58896,卖盘
9,09:33:10,29.49,0.06,1,2949,买盘
10,09:33:46,29.49,0.0,1,2949,卖盘
11,09:33:55,29.65,0.16,3,8895,买盘
12,09:34:13,29.65,0.0,2,5930,买盘
13,09:34:46,29.63,-0.02,5,14815,买盘
14,09:35:19,29.49,-0.14,21,61961,卖盘
15,09:35:25,29.48,-0.01,1,2948,卖盘
16,09:36:37,29.48,0.0,1,2948,卖盘
17,09:37:10,29.47,-0.01,5,14735,卖盘
18,09:37:49,29.46,-0.01,1,2946,买盘
19,09:38:07,29.48,0.02,28,82529,买盘
20,09:38:19,29.48,0.0,7,20627,买盘
21,09:38:22,29.48,0.0,1,2948,买盘
22,09:38:37,29.45,-0.03,5,14725,买盘
23,09:38:46,29.48,0.03,39,114972,买盘
24,09:38:52,29.48,0.0,10,29480,买盘
25,09:38:58,29.48,0.0,3,8844,买盘
26,09:39:04,29.46,-0.02,7,20626,卖盘
27,09:39:07,29.48,0.02,6,17688,买盘
28,09:39:13,29.48,0.0,10,29480,卖盘
29,09:39:16,29.59,0.11,3,8877,买盘
30,09:39:43,29.55,-0.04,8,23640,买盘
31,09:39:55,29.48,-0.07,1,2948,卖盘
32,09:40:01,29.46,-0.02,1,2946,卖盘
33,09:40:34,29.48,0.02,1,2948,买盘
34,09:40:40,29.48,0.0,2,5896,买盘
35,09:40:49,29.48,0.0,2,5896,买盘
36,09:40:52,29.46,-0.02,2,5892,卖盘
37,09:40:58,29.46,0.0,9,26514,卖盘
38,09:41:01,29.48,0.02,5,14736,买盘
39,09:41:16,29.48,0.0,4,11792,买盘
40,09:41:43,29.48,0.0,5,14740,买盘
41,09:41:49,29.46,-0.02,2,5892,卖盘
42,09:42:07,29.48,0.02,3,8844,买盘
43,09:42:31,29.48,0.0,2,5896,卖盘
44,09:42:34,29.48,0.0,4,11792,买盘
45,09:42:37,29.48,0.0,3,8844,买盘
46,09:42:46,29.48,0.0,2,5896,买盘
47,09:42:49,29.47,-0.01,4,11788,买盘
48,09:43:04,29.46,-0.01,2,5892,卖盘
49,09:43:10,29.48,0.02,10,29471,买盘
50,09:43:37,29.48,0.0,2,5896,买盘
51,09:43:58,29.53,0.05,6,17718,买盘
52,09:44:13,29.54,0.01,8,23632,买盘
53,09:44:34,29.54,0.0,3,8862,买盘
54,09:44:37,29.54,0.0,1,2954,买盘
55,09:44:40,29.53,-0.01,14,41342,卖盘
56,09:44:58,29.52,-0.01,1,2952,买盘
57,09:45:07,29.52,0.0,1,2952,买盘
58,09:45:13,29.5,-0.02,6,17708,卖盘
