,time,price,change,volume,amount,type
0,09:25:04,29.95,-0.14,64,191680,买盘
1,09:30:05,30.07,0.12,4,12028,买盘
2,09:30:07,30.07,0.0,28,84070,买盘
3,09:30:52,29.97,-0.1,9,27005,卖盘
4,09:31:01,29.96,-0.01,10,29967,卖盘
5,09:31:10,30.08,0.12,1,3008,卖盘
6,09:31:13,30.0,-0.08,1,3000,买盘
7,09:31:22,29.99,-0.01,1,2999,买盘
8,09:31:25,29.97,-0.02,1,2997,卖盘
9,09:31:40,30.0,0.03,1,3000,买盘
10,09:31:43,30.1,0.1,18,54159,买盘
11,09:31:46,29.99,-0.11,7,20994,卖盘
12,09:32:13,30.0,0.01,1,3000,卖盘
13,09:33:10,30.0,0.0,9,27000,买盘
14,09:33:25,30.0,0.0,1,3000,中性盘
15,09:33:31,30.0,0.0,31,92999,买盘
16,09:33:34,30.0,0.0,1,3000,买盘
17,09:33:43,29.99,-0.01,2,5998,卖盘
18,09:33:46,30.0,0.01,5,15000,买盘
19,09:33:49,29.99,-0.01,5,14995,卖盘
20,09:33:55,30.0,0.01,4,12000,买盘
21,09:34:07,30.0,0.0,11,33025,卖盘
22,09:34:25,30.09,0.09,3,9009,买盘
23,09:34:49,29.99,-0.1,1,2999,卖盘
24,09:34:52,29.99,0.0,3,8997,卖盘
25,09:34:55,29.97,-0.02,4,11991,卖盘
26,09:35:01,30.04,0.07,4,12013,买盘
27,09:35:04,29.97,-0.07,3,8991,卖盘
28,09:35:07,29.97,0.0,10,29975,卖盘
29,09:35:10,29.97,0.0,1,2997,卖盘
30,09:35:13,30.03,0.06,1,3003,买盘
31,09:35:19,30.03,0.0,1,3003,卖盘
32,09:35:22,30.0,-0.03,14,42039,卖盘
33,09:35:28,30.0,0.0,1,3000,卖盘
34,09:35:31,30.0,0.0,1,3000,卖盘
35,09:35:34,29.97,-0.03,8,23984,卖盘
36,09:35:37,29.97,0.0,38,113881,卖盘
37,09:35:40,30.0,0.03,3,9000,卖盘
38,09:36:19,29.96,-0.04,7,20972,卖盘
39,09:36:37,29.96,0.0,1,2996,买盘
40,09:36:43,29.95,-0.01,5,14975,卖盘
41,09:36:55,29.91,-0.04,2,5982,卖盘
42,09:37:19,29.96,0.05,27,80851,买盘
43,09:37:28,29.97,0.01,13,38961,买盘
44,09:37:31,29.95,-0.02,2,5990,卖盘
45,09:37:55,29.95,0.0,11,32945,卖盘
46,09:38:19,29.95,0.0,1,2995,卖盘
47,09:38:28,29.95,0.0,3,8985,卖盘
