,time,price,change,volume,amount,type
0,09:25:05,29.9,-0.14,2,5980,卖盘
1,09:30:07,29.76,-0.14,5,14888,中性盘
2,09:30:10,29.8,0.04,4,11906,买盘
3,09:30:13,29.8,0.0,1,2980,买盘
4,09:30:16,29.75,-0.05,3,8925,卖盘
5,09:30:19,29.75,0.0,1,2975,卖盘
6,09:30:22,29.74,-0.01,16,47584,卖盘
7,09:30:31,29.75,0.01,7,20825,买盘
8,09:30:49,29.8,0.05,1,2980,买盘
9,09:30:55,29.8,0.0,7,20860,买盘
10,09:30:58,29.8,0.0,6,17880,买盘
11,09:31:01,29.74,-0.06,8,23797,卖盘
12,09:31:04,29.8,0.06,6,17862,买盘
13,09:31:07,29.8,0.0,3,8940,买盘
14,09:31:16,29.81,0.01,2,5962,买盘
15,09:31:19,29.72,-0.09,10,29736,卖盘
16,09:31:25,29.81,0.09,1,2981,买盘
17,09:31:40,29.85,0.04,12,35756,买盘
18,09:31:43,29.74,-0.11,2,5948,卖盘
19,09:32:10,29.85,0.11,3,8955,买盘
20,09:32:22,29.88,0.03,1,2988,买盘
21,09:32:52,29.9,0.02,5,14950,买盘
22,09:32:55,29.87,-0.03,3,8961,卖盘
23,09:33:07,29.88,0.01,2,5976,买盘
24,09:33:13,29.85,-0.03,2,5970,卖盘
25,09:34:19,29.87,0.02,1,2987,买盘
26,09:34:22,29.87,0.0,2,5974,卖盘
27,09:34:31,29.87,0.0,3,8962,卖盘
28,09:34:40,29.88,0.01,13,38829,买盘
29,09:34:46,29.88,0.0,2,5976,买盘
30,09:35:01,29.87,-0.01,1,2987,买盘
31,09:35:07,29.88,0.01,16,47804,买盘
32,09:35:10,29.88,0.0,8,23904,买盘
33,09:35:19,29.88,0.0,7,20916,卖盘
34,09:35:22,29.89,0.01,1,2989,买盘
35,09:35:28,29.89,0.0,1,2989,买盘
36,09:35:31,29.89,0.0,2,5978,买盘
37,09:35:43,29.9,0.01,1,2990,买盘
38,09:35:46,29.89,-0.01,2,5978,卖盘
39,09:35:49,29.9,0.01,2,5980,买盘
40,09:35:55,29.89,-0.01,4,11957,卖盘
41,09:36:01,29.93,0.04,1,2993,买盘
42,09:36:04,29.89,-0.04,4,11959,卖盘
43,09:36:16,29.9,0.01,1,2990,卖盘
44,09:36:22,29.9,0.0,1,2990,卖盘
45,09:36:31,29.88,-0.02,2,5976,卖盘
46,09:36:40,29.88,0.0,1,2988,卖盘
47,09:36:46,29.88,0.0,12,35856,卖盘
48,09:37:25,29.87,-0.01,1,2987,买盘
49,09:37:58,29.77,-0.1,9,26817,卖盘
50,09:38:05,29.78,0.01,1,2978,中性盘
51,09:38:37,29.81,0.03,3,8943,卖盘
52,09:38:43,29.8,-0.01,1,2980,买盘
53,09:39:01,29.87,0.07,10,29826,买盘
54,09:39:07,29.8,-0.07,1,2980,买盘
55,09:39:22,29.87,0.07,3,8961,买盘
56,09:39:43,29.87,0.0,3,8961,买盘
57,09:40:28,29.83,-0.04,11,32813,卖盘
58,09:40:34,29.83,0.0,1,2983,卖盘
59,09:40:46,29.83,0.0,1,2983,卖盘
60,09:40:55,29.83,0.0,3,8949,卖盘
61,09:40:58,29.83,0.0,1,2983,卖盘
62,09:41:01,29.84,0.01,1,2984,中性盘
63,09:41:04,29.84,0.0,1,2984,卖盘
64,09:41:28,29.86,0.02,1,2986,卖盘
65,09:41:31,29.84,-0.02,5,14924,卖盘
66,09:41:49,29.87,0.03,2,5974,买盘
67,09:41:58,29.89,0.02,1,2989,卖盘
68,09:42:07,29.9,0.01,7,20930,买盘
69,09:42:10,29.9,0.0,2,5980,买盘
70,09:42:13,29.9,0.0,1,2990,买盘
71,09:42:22,29.92,0.02,2,5984,买盘
72,09:42:31,29.92,0.0,1,2992,买盘
73,09:42:40,29.93,0.01,18,53837,买盘
74,09:42:43,29.93,0.0,57,170601,买盘
75,09:42:49,29.98,0.05,6,17980,买盘
76,09:43:07,29.98,0.0,1,2998,买盘
77,09:43:16,29.98,0.0,5,14990,买盘
78,09:43:19,29.99,0.01,5,14991,买盘
79,09:43:22,29.98,-0.01,3,8994,中性盘
80,09:43:43,29.99,0.01,1,2999,买盘
81,09:44:04,29.95,-0.04,7,20965,卖盘
82,09:44:13,29.99,0.04,1,2999,买盘
83,09:44:31,29.99,0.0,7,20993,买盘
84,09:45:04,29.93,-0.06,3,8979,卖盘
85,09:45:10,29.93,0.0,3,8979,买盘
86,09:45:58,29.89,-0.04,1,2989,卖盘
87,09:47:22,29.98,0.09,10,29980,买盘
88,09:47:40,29.98,0.0,7,20986,卖盘
89,09:47:46,29.98,0.0,1,2998,卖盘
90,09:47:49,29.98,0.0,18,53988,卖盘
91,09:47:52,29.98,0.0,6,17990,卖盘
92,09:47:55,29.98,0.0,1,2998,卖盘
93,09:47:58,29.98,0.0,1,2998,卖盘
94,09:48:01,29.98,0.0,1,2998,卖盘
95,09:48:04,29.98,0.0,1,2998,卖盘
96,09:48:07,29.98,0.0,4,11992,卖盘
97,09:48:25,29.9,-0.08,15,44859,卖盘
98,09:48:28,29.98,0.08,3,8994,买盘
99,09:48:37,29.98,0.0,5,14990,卖盘
100,09:48:40,30.01,0.03,1,3001,买盘
101,09:49:10,29.98,-0.03,1,2998,卖盘
102,09:49:13,29.98,0.0,10,29980,卖盘
103,09:49:31,29.98,0.0,13,38977,卖盘
104,09:49:49,29.98,0.0,10,29980,卖盘
105,09:49:55,29.98,0.0,4,11992,卖盘
106,09:50:01,29.98,0.0,58,173884,卖盘
107,09:50:07,29.98,0.0,2,5996,卖盘
108,09:50:10,29.98,0.0,8,23984,卖盘
109,09:50:40,29.97,-0.01,1,2997,买盘
110,09:51:10,29.97,0.0,22,65929,买盘
111,09:51:16,29.97,0.0,2,5994,卖盘
112,09:51:28,29.97,0.0,6,17982,卖盘
113,09:52:01,29.93,-0.04,1,2993,卖盘
114,09:52:34,29.93,0.0,3,8979,卖盘
115,09:52:52,29.96,0.03,2,5992,买盘
116,09:52:55,29.93,-0.03,1,2993,卖盘
117,09:53:07,29.93,0.0,5,14962,买盘
118,09:53:22,29.93,0.0,14,41902,买盘
119,09:53:25,29.93,0.0,8,23944,买盘
120,09:53:28,29.93,0.0,9,26937,买盘
121,09:53:31,29.93,0.0,1,2993,买盘
122,09:53:55,29.93,0.0,2,5986,买盘
123,09:54:04,29.93,0.0,1,2993,买盘
124,09:54:07,29.93,0.0,1,2993,买盘
125,09:54:10,29.93,0.0,2,5986,买盘
126,09:54:13,29.93,0.0,3,8979,卖盘
127,09:54:34,29.93,0.0,2,5986,买盘
128,09:54:52,29.96,0.03,3,8988,买盘
129,09:55:16,29.97,0.01,13,38961,买盘
130,09:55:52,29.97,0.0,10,29970,买盘
131,09:56:01,29.97,0.0,1,2997,买盘
132,09:56:16,29.97,0.0,1,2997,买盘
133,09:56:22,29.97,0.0,1,2997,买盘
134,09:56:31,29.97,0.0,2,5993,买盘
135,09:56:52,29.98,0.01,3,8993,买盘
136,09:57:19,29.96,-0.02,6,17976,卖盘
137,09:57:48,29.98,0.02,5,14990,买盘
138,09:57:52,29.93,-0.05,3,8979,卖盘
139,09:57:58,29.93,0.0,8,23944,卖盘
140,09:58:25,29.92,-0.01,1,2992,卖盘
141,09:59:07,29.92,0.0,4,11968,买盘
142,09:59:16,29.92,0.0,7,20944,买盘
143,09:59:31,29.9,-0.02,43,128577,卖盘
144,09:59:34,29.92,0.02,7,20944,买盘
145,09:59:46,29.98,0.06,6,17988,买盘
146,09:59:58,29.93,-0.05,4,11977,卖盘
147,10:00:01,29.98,0.05,4,11992,买盘
148,10:00:07,29.98,0.0,2,5996,买盘
149,10:00:19,30.01,0.03,5,15005,买盘
150,10:00:31,30.01,0.0,3,9003,买盘
