,time,price,change,volume,amount,type
0,09:25:04,30.49,-0.25,110,335390,卖盘
1,09:30:08,30.38,-0.11,32,97267,卖盘
2,09:30:10,30.38,0.0,10,30380,买盘
3,09:30:13,30.38,0.0,6,18228,买盘
4,09:30:22,30.33,-0.05,2,6066,卖盘
5,09:30:28,30.38,0.05,5,15190,买盘
6,09:30:31,30.33,-0.05,4,12132,卖盘
7,09:30:34,30.32,-0.01,7,21230,卖盘
8,09:30:37,30.32,0.0,8,24259,卖盘
9,09:30:43,30.31,-0.01,51,154595,卖盘
10,09:30:46,30.33,0.02,5,15165,中性盘
11,09:30:49,30.32,-0.01,3,9094,买盘
12,09:30:52,30.32,0.0,4,12126,买盘
13,09:30:58,30.33,0.01,8,24260,卖盘
14,09:31:01,30.33,0.0,1,3033,卖盘
15,09:31:10,30.37,0.04,6,18220,买盘
16,09:31:19,30.31,-0.06,3,9093,卖盘
17,09:31:22,30.4,0.09,10,30391,买盘
18,09:31:28,30.37,-0.03,2,6074,中性盘
19,09:31:46,30.39,0.02,1,3039,买盘
20,09:31:49,30.39,0.0,3,9117,卖盘
21,09:31:58,30.39,0.0,1,3039,卖盘
22,09:32:01,30.4,0.01,3,9120,买盘
23,09:32:04,30.4,0.0,3,9120,买盘
24,09:32:07,30.4,0.0,2,6080,买盘
25,09:32:13,30.39,-0.01,10,30390,卖盘
26,09:32:19,30.37,-0.02,1,3037,卖盘
27,09:32:22,30.37,0.0,4,12148,卖盘
28,09:32:25,30.37,0.0,6,18222,卖盘
29,09:32:31,30.33,-0.04,6,18198,卖盘
30,09:32:34,30.33,0.0,1,3033,卖盘
31,09:32:37,30.33,0.0,3,9099,买盘
32,09:32:43,30.35,0.02,8,24266,买盘
33,09:32:46,30.32,-0.03,16,48527,卖盘
34,09:32:49,30.32,0.0,14,42448,卖盘
35,09:32:55,30.32,0.0,11,33356,卖盘
36,09:32:58,30.32,0.0,8,24256,卖盘
37,09:33:13,30.32,0.0,6,18192,买盘
38,09:33:16,30.28,-0.04,40,121214,卖盘
39,09:33:22,30.32,0.04,12,36390,卖盘
40,09:33:28,30.35,0.03,50,151712,买盘
41,09:33:34,30.34,-0.01,4,12136,买盘
42,09:33:46,30.31,-0.03,1,3031,买盘
43,09:33:49,30.31,0.0,3,9093,买盘
44,09:33:52,30.31,0.0,7,21217,买盘
45,09:33:55,30.28,-0.03,37,112053,卖盘
46,09:34:01,30.31,0.03,3,9093,买盘
47,09:34:07,30.28,-0.03,15,45435,卖盘
48,09:34:13,30.28,0.0,1,3028,买盘
49,09:34:19,30.28,0.0,4,12112,买盘
50,09:34:25,30.34,0.06,8,24268,买盘
51,09:34:31,30.3,-0.04,2,6064,卖盘
52,09:34:37,30.35,0.05,20,60700,买盘
53,09:34:52,30.35,0.0,7,21241,买盘
54,09:34:55,30.35,0.0,13,39455,买盘
55,09:35:13,30.32,-0.03,1,3032,卖盘
56,09:35:16,30.35,0.03,27,81945,买盘
57,09:35:19,30.37,0.02,10,30370,买盘
58,09:35:28,30.4,0.03,4,12151,买盘
59,09:35:43,30.4,0.0,13,39520,买盘
60,09:36:04,30.35,-0.05,14,42506,卖盘
61,09:36:10,30.4,0.05,10,30400,买盘
62,09:36:25,30.4,0.0,5,15200,买盘
63,09:36:37,30.38,-0.02,8,24304,卖盘
64,09:36:52,30.36,-0.02,9,27324,卖盘
65,09:36:58,30.36,0.0,12,36432,卖盘
66,09:37:07,30.35,-0.01,1,3035,卖盘
67,09:37:10,30.31,-0.04,24,72775,卖盘
68,09:37:13,30.32,0.01,10,30320,中性盘
69,09:37:25,30.31,-0.01,4,12124,卖盘
70,09:37:28,30.31,0.0,1,3031,买盘
71,09:37:31,30.3,-0.01,11,33330,卖盘
72,09:37:37,30.28,-0.02,27,81766,卖盘
73,09:37:49,30.3,0.02,8,24240,买盘
74,09:37:55,30.28,-0.02,41,124192,卖盘
75,09:37:58,30.27,-0.01,70,211893,卖盘
76,09:38:01,30.27,0.0,11,33297,买盘
77,09:38:04,30.26,-0.01,4,12104,卖盘
78,09:38:07,30.27,0.01,2,6054,买盘
79,09:38:16,30.25,-0.02,19,57485,卖盘
80,09:38:22,30.25,0.0,12,36300,卖盘
81,09:38:25,30.25,0.0,29,87655,买盘
82,09:38:34,30.21,-0.04,24,72504,卖盘
83,09:38:40,30.21,0.0,2,6042,买盘
84,09:38:46,30.2,-0.01,6,18120,卖盘
85,09:38:55,30.18,-0.02,6,18108,卖盘
86,09:39:04,30.18,0.0,4,12070,买盘
87,09:39:10,30.17,-0.01,4,12068,卖盘
88,09:39:13,30.1,-0.07,31,93406,卖盘
89,09:39:16,30.13,0.03,7,21088,买盘
90,09:39:22,30.17,0.04,15,45231,买盘
91,09:39:25,30.09,-0.08,1,3009,卖盘
92,09:39:34,30.1,0.01,1,3010,卖盘
93,09:39:37,30.09,-0.01,44,132511,卖盘
94,09:39:46,30.1,0.01,1,3010,卖盘
95,09:39:55,30.09,-0.01,39,117366,卖盘
96,09:39:58,30.1,0.01,2,6020,卖盘
97,09:40:04,30.1,0.0,1,3010,卖盘
98,09:40:07,30.1,0.0,10,30101,卖盘
99,09:40:10,30.2,0.1,3,9050,买盘
100,09:40:22,30.11,-0.09,1,3011,卖盘
101,09:40:25,30.11,0.0,1,3011,卖盘
102,09:40:31,30.19,0.08,3,9056,买盘
103,09:40:34,30.19,0.0,3,9057,卖盘
104,09:40:43,30.11,-0.08,5,15058,卖盘
105,09:40:52,30.12,0.01,2,6024,买盘
106,09:40:55,30.2,0.08,73,220440,买盘
107,09:41:01,30.14,-0.06,3,9042,中性盘
108,09:41:10,30.19,0.05,5,15095,买盘
109,09:41:16,30.19,0.0,16,48289,买盘
110,09:41:19,30.19,0.0,11,33209,买盘
111,09:41:22,30.19,0.0,8,24152,买盘
112,09:41:31,30.19,0.0,5,15095,卖盘
113,09:41:34,30.19,0.0,22,66418,卖盘
114,09:41:49,30.19,0.0,8,24152,买盘
115,09:41:55,30.14,-0.05,16,48225,卖盘
116,09:42:01,30.15,0.01,1,3015,买盘
117,09:42:04,30.14,-0.01,7,21098,卖盘
118,09:42:10,30.14,0.0,1,3014,买盘
119,09:42:22,30.12,-0.02,6,18079,卖盘
120,09:42:28,30.14,0.02,2,6028,买盘
121,09:42:31,30.13,-0.01,8,24104,中性盘
122,09:42:37,30.12,-0.01,7,21086,卖盘
123,09:42:40,30.12,0.0,7,21084,买盘
124,09:42:43,30.14,0.02,9,27112,买盘
125,09:42:46,30.14,0.0,10,30126,买盘
126,09:42:58,30.14,0.0,4,12056,卖盘
127,09:43:10,30.15,0.01,4,12057,买盘
128,09:43:16,30.14,-0.01,2,6028,卖盘
129,09:43:22,30.14,0.0,2,6028,卖盘
130,09:44:10,30.19,0.05,1,3019,买盘
131,09:44:19,30.19,0.0,2,6038,买盘
132,09:44:37,30.2,0.01,37,111720,买盘
133,09:44:43,30.27,0.07,5,15121,中性盘
134,09:44:46,30.2,-0.07,2,6040,卖盘
135,09:44:55,30.28,0.08,1,3028,买盘
136,09:45:07,30.23,-0.05,15,45405,中性盘
137,09:45:10,30.28,0.05,4,12112,买盘
138,09:45:13,30.2,-0.08,20,60406,卖盘
139,09:45:25,30.3,0.1,109,330203,买盘
140,09:45:31,30.3,0.0,7,21210,卖盘
141,09:45:40,30.3,0.0,24,72720,卖盘
142,09:45:58,30.21,-0.09,10,30214,卖盘
143,09:46:04,30.3,0.09,1,3030,买盘
144,09:46:28,30.24,-0.06,11,33234,买盘
145,09:46:31,30.21,-0.03,10,30210,卖盘
146,09:46:43,30.2,-0.01,6,18124,卖盘
147,09:46:49,30.2,0.0,10,30200,卖盘
148,09:46:55,30.2,0.0,9,27180,卖盘
149,09:46:58,30.23,0.03,2,6046,买盘
150,09:47:01,30.2,-0.03,6,18120,卖盘
151,09:47:04,30.2,0.0,7,21140,卖盘
152,09:47:10,30.2,0.0,12,36240,卖盘
153,09:47:13,30.2,0.0,1,3020,买盘
