,time,price,change,volume,amount,type
0,09:25:04,31.0,-0.15,192,595200,卖盘
1,09:30:04,30.84,-0.16,71,219442,卖盘
2,09:30:07,30.89,0.05,98,303193,中性盘
3,09:30:10,30.84,-0.05,89,274597,卖盘
4,09:30:13,30.89,0.05,13,40102,买盘
5,09:30:16,30.89,0.0,19,58691,买盘
6,09:30:19,30.93,0.04,5,15464,买盘
7,09:30:22,30.93,0.0,11,33955,买盘
8,09:30:28,30.97,0.04,10,30962,买盘
9,09:30:31,30.99,0.02,20,61964,买盘
10,09:30:34,30.99,0.0,2,6198,卖盘
11,09:30:40,30.99,0.0,4,12396,卖盘
12,09:30:43,31.0,0.01,32,99200,买盘
13,09:30:46,31.0,0.0,32,99046,买盘
14,09:30:52,31.0,0.0,10,31000,买盘
15,09:30:55,30.97,-0.03,43,133222,中性盘
16,09:30:58,30.99,0.02,9,27896,卖盘
17,09:31:01,30.89,-0.1,10,30911,卖盘
18,09:31:04,30.89,0.0,3,9267,买盘
19,09:31:07,30.86,-0.03,8,24701,卖盘
20,09:31:10,30.89,0.03,1,3089,买盘
21,09:31:13,31.03,0.14,48,148387,买盘
22,09:31:25,30.99,-0.04,5,15471,买盘
23,09:31:28,31.03,0.04,5,15515,买盘
24,09:31:34,31.02,-0.01,2,6204,中性盘
25,09:31:40,30.89,-0.13,23,71133,卖盘
26,09:31:43,31.05,0.16,3,9315,买盘
27,09:31:46,31.0,-0.05,3,9300,中性盘
28,09:31:49,31.0,0.0,2,6200,买盘
29,09:31:52,30.89,-0.11,6,18577,卖盘
30,09:31:55,30.94,0.05,2,6188,买盘
31,09:32:07,30.99,0.05,4,12396,买盘
32,09:32:16,30.97,-0.02,20,61950,卖盘
33,09:32:25,31.04,0.07,3,9298,买盘
34,09:32:37,30.99,-0.05,4,12396,卖盘
35,09:32:43,30.99,0.0,7,21693,买盘
36,09:32:49,30.97,-0.02,3,9291,卖盘
37,09:32:52,30.99,0.02,16,49570,买盘
38,09:32:55,30.99,0.0,20,61965,买盘
39,09:32:58,30.93,-0.06,18,55702,卖盘
