,time,price,change,volume,amount,type
0,09:25:05,30.99,0.59,176,545424,买盘
1,09:30:04,31.3,0.31,13,40690,买盘
2,09:30:07,31.19,-0.11,124,387665,中性盘
3,09:30:10,31.31,0.12,101,315840,买盘
4,09:30:13,31.4,0.09,12,37666,买盘
5,09:30:16,31.31,-0.09,8,25048,卖盘
6,09:30:19,31.3,-0.01,79,247279,卖盘
7,09:30:22,31.31,0.01,5,15664,中性盘
8,09:30:26,31.4,0.09,1,3140,卖盘
9,09:30:28,31.31,-0.09,10,31328,卖盘
10,09:30:34,31.4,0.09,31,97283,买盘
11,09:30:37,31.3,-0.1,24,75129,卖盘
12,09:30:40,31.36,0.06,5,15680,中性盘
13,09:30:43,31.36,0.0,8,25088,卖盘
14,09:30:46,31.39,0.03,25,78412,买盘
15,09:30:49,31.4,0.01,36,112957,买盘
16,09:30:55,31.3,-0.1,10,31300,卖盘
17,09:30:58,31.39,0.09,28,87788,买盘
18,09:31:01,31.3,-0.09,14,43822,卖盘
19,09:31:04,31.39,0.09,14,43897,买盘
20,09:31:07,31.3,-0.09,25,78250,卖盘
21,09:31:10,31.3,0.0,5,15650,卖盘
22,09:31:13,31.3,0.0,22,68860,卖盘
23,09:31:16,31.3,0.0,25,78255,卖盘
24,09:31:19,31.3,0.0,10,31300,卖盘
25,09:31:22,31.3,0.0,8,25040,卖盘
26,09:31:25,31.3,0.0,45,140850,卖盘
27,09:31:28,31.29,-0.01,28,87639,卖盘
28,09:31:31,31.28,-0.01,3,9384,中性盘
29,09:31:37,31.28,0.0,4,12512,买盘
30,09:31:40,31.19,-0.09,8,24952,卖盘
31,09:31:46,31.15,-0.04,4,12464,卖盘
32,09:31:49,31.19,0.04,1,3119,买盘
33,09:31:58,31.15,-0.04,18,56070,卖盘
34,09:32:04,31.15,0.0,3,9345,买盘
35,09:32:07,31.15,0.0,3,9345,买盘
36,09:32:10,31.15,0.0,41,127572,买盘
37,09:32:13,31.15,0.0,3,9345,买盘
38,09:32:16,31.1,-0.05,7,21772,卖盘
39,09:32:22,31.1,0.0,22,68396,买盘
40,09:32:25,31.1,0.0,5,15550,买盘
41,09:32:28,31.1,0.0,1,3110,买盘
42,09:32:31,31.11,0.01,10,31105,买盘
43,09:32:34,31.08,-0.03,11,34188,买盘
44,09:32:37,31.03,-0.05,1,3103,卖盘
45,09:32:43,31.08,0.05,4,12432,买盘
46,09:32:46,31.08,0.0,1,3108,卖盘
47,09:32:52,31.09,0.01,2,6217,买盘
48,09:32:58,31.08,-0.01,9,27972,卖盘
49,09:33:01,31.08,0.0,5,15540,卖盘
50,09:33:07,31.08,0.0,9,27972,卖盘
51,09:33:16,31.05,-0.03,1,3105,卖盘
52,09:33:25,31.05,0.0,5,15537,卖盘
53,09:33:31,31.08,0.03,1,3108,买盘
54,09:33:34,31.08,0.0,1,3108,卖盘
55,09:33:37,31.1,0.02,16,49756,买盘
56,09:33:43,31.1,0.0,11,34208,买盘
57,09:33:46,31.08,-0.02,25,77700,卖盘
58,09:33:49,31.08,0.0,22,68376,卖盘
59,09:33:52,31.1,0.02,27,83960,买盘
60,09:33:55,31.1,0.0,19,59090,卖盘
