,time,price,change,volume,amount,type
0,09:25:04,29.79,0.01,19,56601,卖盘
1,09:30:05,29.79,0.0,1,2979,卖盘
2,09:30:08,29.79,0.0,4,11913,买盘
3,09:30:13,29.82,0.03,4,11919,买盘
4,09:30:28,29.82,0.0,1,2982,买盘
5,09:30:34,29.82,0.0,5,14910,买盘
6,09:30:37,29.79,-0.03,4,11919,卖盘
7,09:31:05,29.79,0.0,13,38727,买盘
8,09:31:10,29.79,0.0,1,2979,买盘
9,09:31:19,29.76,-0.03,21,62537,卖盘
10,09:31:25,29.75,-0.01,15,44625,买盘
11,09:31:28,29.74,-0.01,7,20819,卖盘
12,09:31:31,29.75,0.01,3,8925,买盘
13,09:31:34,29.82,0.07,1,2982,买盘
14,09:32:22,29.81,-0.01,2,5962,买盘
15,09:32:31,29.82,0.01,10,29817,买盘
16,09:32:37,29.82,0.0,1,2982,买盘
17,09:32:43,29.82,0.0,2,5964,买盘
18,09:33:01,29.78,-0.04,10,29780,卖盘
19,09:33:04,29.78,0.0,8,23824,卖盘
20,09:33:07,29.78,0.0,1,2978,买盘
21,09:33:10,29.78,0.0,1,2978,买盘
22,09:33:19,29.82,0.04,5,14910,买盘
23,09:33:28,29.82,0.0,5,14895,买盘
24,09:33:37,29.79,-0.03,1,2979,买盘
25,09:33:58,29.81,0.02,6,17886,买盘
26,09:34:04,29.78,-0.03,13,38716,卖盘
27,09:34:10,29.78,0.0,5,14890,买盘
28,09:34:16,29.82,0.04,10,29806,买盘
29,09:34:31,29.77,-0.05,2,5954,买盘
30,09:34:37,29.82,0.05,1,2982,买盘
31,09:34:40,29.77,-0.05,3,8931,卖盘
32,09:34:52,29.76,-0.01,1,2976,卖盘
33,09:35:43,29.78,0.02,4,11921,卖盘
34,09:35:55,29.79,0.01,6,17886,卖盘
35,09:36:07,29.82,0.03,11,32802,买盘
36,09:36:10,29.82,0.0,1,2982,买盘
37,09:36:13,29.82,0.0,3,8946,买盘
38,09:36:37,29.83,0.01,2,5967,卖盘
39,09:36:52,29.83,0.0,4,11932,买盘
40,09:36:58,29.83,0.0,5,14915,买盘
41,09:37:01,29.83,0.0,11,32813,买盘
42,09:37:22,29.83,0.0,5,14923,卖盘
43,09:37:43,29.85,0.02,4,11940,买盘
44,09:37:46,29.85,0.0,6,17910,买盘
45,09:37:55,29.87,0.02,7,20909,买盘
46,09:38:16,29.87,0.0,3,8961,买盘
47,09:38:22,29.88,0.01,5,14940,买盘
48,09:38:37,29.88,0.0,2,5976,卖盘
49,09:38:43,29.9,0.02,2,5980,买盘
50,09:38:46,29.9,0.0,2,5980,买盘
51,09:38:55,29.88,-0.02,2,5976,卖盘
52,09:39:07,29.87,-0.01,2,5974,卖盘
53,09:39:10,29.88,0.01,5,14940,买盘
54,09:39:13,29.87,-0.01,2,5974,卖盘
55,09:39:19,29.87,0.0,2,5974,卖盘
56,09:39:28,29.87,0.0,1,2987,买盘
57,09:39:31,29.85,-0.02,1,2985,卖盘
58,09:39:34,29.87,0.02,8,23896,买盘
59,09:39:52,29.87,0.0,1,2987,买盘
60,09:40:37,29.86,-0.01,1,2986,买盘
61,09:40:55,29.83,-0.03,4,11932,卖盘
62,09:40:58,29.86,0.03,1,2986,买盘
63,09:41:07,29.83,-0.03,4,11932,卖盘
64,09:41:10,29.82,-0.01,14,41748,卖盘
65,09:41:28,29.82,0.0,1,2982,卖盘
66,09:41:31,29.82,0.0,1,2982,中性盘
67,09:41:34,29.82,0.0,3,8946,卖盘
68,09:41:40,29.78,-0.04,5,14890,卖盘
69,09:41:43,29.77,-0.01,1,2977,中性盘
70,09:41:46,29.86,0.09,11,32838,买盘
71,09:41:52,29.76,-0.1,17,50592,卖盘
72,09:41:58,29.75,-0.01,13,38720,卖盘
73,09:42:01,29.75,0.0,6,17851,卖盘
74,09:42:04,29.74,-0.01,15,44617,卖盘
75,09:42:07,29.74,0.0,3,8923,卖盘
76,09:42:13,29.74,0.0,1,2974,卖盘
77,09:42:19,29.74,0.0,1,2974,中性盘
78,09:42:22,29.74,0.0,4,11896,卖盘
79,09:42:25,29.72,-0.02,1,2972,卖盘
80,09:42:28,29.72,0.0,1,2972,卖盘
81,09:42:31,29.72,0.0,1,2972,卖盘
82,09:42:34,29.72,0.0,1,2972,卖盘
83,09:42:37,29.72,0.0,1,2972,卖盘
84,09:42:40,29.72,0.0,1,2972,卖盘
85,09:42:43,29.72,0.0,1,2972,卖盘
86,09:42:46,29.72,0.0,1,2972,卖盘
87,09:42:52,29.69,-0.03,1,2969,买盘
88,09:43:43,29.8,0.11,2,5960,买盘
89,09:43:58,29.8,0.0,1,2980,买盘
90,09:44:07,29.8,0.0,33,98340,买盘
91,09:44:16,29.79,-0.01,2,5958,买盘
92,09:44:22,29.81,0.02,7,20867,买盘
93,09:44:25,29.81,0.0,1,2981,买盘
94,09:44:28,29.79,-0.02,2,5958,卖盘
95,09:44:37,29.79,0.0,3,8937,买盘
96,09:44:40,29.79,0.0,3,8937,买盘
97,09:44:43,29.79,0.0,3,8937,买盘
98,09:45:16,29.79,0.0,1,2979,卖盘
99,09:45:19,29.81,0.02,4,11924,买盘
100,09:45:34,29.81,0.0,6,17862,买盘
101,09:45:52,29.81,0.0,1,2981,买盘
102,09:45:55,29.75,-0.06,11,32734,卖盘
103,09:46:25,29.75,0.0,1,2975,卖盘
104,09:47:25,29.76,0.01,2,5952,卖盘
105,09:47:28,29.8,0.04,5,14900,买盘
106,09:47:34,29.8,0.0,2,5960,买盘
107,09:47:40,29.81,0.01,3,8943,买盘
108,09:47:43,29.81,0.0,6,17885,买盘
109,09:47:52,29.81,0.0,8,23848,买盘
110,09:48:05,29.82,0.01,1,2982,买盘
111,09:48:07,29.82,0.0,13,38766,买盘
112,09:48:22,29.82,0.0,11,32801,买盘
113,09:48:28,29.82,0.0,13,38766,买盘
114,09:48:31,29.82,0.0,8,23856,买盘
115,09:48:43,29.85,0.03,2,5970,买盘
116,09:48:52,29.87,0.02,2,5974,买盘
117,09:49:13,29.87,0.0,1,2987,买盘
118,09:49:19,29.82,-0.05,20,59660,卖盘
119,09:49:28,29.87,0.05,4,11948,买盘
120,09:49:58,29.87,0.0,3,8961,买盘
121,09:50:22,29.87,0.0,2,5974,买盘
122,09:50:25,29.87,0.0,2,5974,买盘
123,09:50:40,29.87,0.0,1,2987,卖盘
124,09:50:43,29.87,0.0,1,2987,买盘
125,09:51:01,29.87,0.0,3,8961,买盘
126,09:51:25,29.87,0.0,2,5974,卖盘
127,09:51:52,29.87,0.0,1,2987,买盘
128,09:52:01,29.86,-0.01,10,29860,卖盘
129,09:52:04,29.87,0.01,3,8959,买盘
130,09:52:13,29.87,0.0,1,2987,买盘
131,09:52:22,29.84,-0.03,2,5968,卖盘
132,09:52:34,29.84,0.0,4,11936,买盘
133,09:52:40,29.83,-0.01,1,2983,卖盘
134,09:52:49,29.83,0.0,1,2983,卖盘
135,09:52:52,29.84,0.01,1,2984,买盘
136,09:52:58,29.83,-0.01,14,41769,卖盘
137,09:53:13,29.83,0.0,1,2983,买盘
138,09:53:16,29.82,-0.01,8,23861,卖盘
139,09:54:04,29.84,0.02,5,14920,卖盘
140,09:54:28,29.84,0.0,2,5967,买盘
141,09:54:43,29.84,0.0,5,14920,买盘
142,09:55:07,29.83,-0.01,12,35796,卖盘
143,09:55:34,29.83,0.0,4,11932,卖盘
144,09:55:46,29.83,0.0,6,17898,买盘
145,09:55:52,29.82,-0.01,3,8946,卖盘
146,09:55:58,29.82,0.0,4,11928,卖盘
147,09:56:01,29.83,0.01,2,5966,买盘
148,09:56:07,29.8,-0.03,13,38742,卖盘
149,09:56:22,29.82,0.02,1,2982,买盘
150,09:56:25,29.82,0.0,2,5964,买盘
151,09:56:40,29.82,0.0,6,17892,卖盘
