,time,price,change,volume,amount,type
0,09:25:04,30.33,0.23,75,227475,买盘
1,09:30:05,30.12,-0.21,9,27255,卖盘
2,09:30:07,30.3,0.18,32,96761,买盘
3,09:30:16,30.3,0.0,1,3030,买盘
4,09:30:22,30.19,-0.11,1,3019,卖盘
5,09:30:25,30.18,-0.01,26,78468,卖盘
6,09:30:28,30.18,0.0,12,36216,买盘
7,09:30:31,30.2,0.02,1,3020,卖盘
8,09:30:37,30.28,0.08,1,3028,中性盘
9,09:30:43,30.28,0.0,12,36281,买盘
10,09:30:49,30.26,-0.02,26,78676,买盘
11,09:30:55,30.27,0.01,5,15135,卖盘
12,09:30:58,30.28,0.01,5,15140,买盘
13,09:31:01,30.28,0.0,1,3028,卖盘
14,09:31:07,30.28,0.0,10,30280,卖盘
15,09:31:13,30.3,0.02,51,154530,买盘
16,09:31:16,30.3,0.0,8,24240,卖盘
17,09:31:25,30.31,0.01,18,54548,买盘
18,09:31:37,30.33,0.02,12,36396,买盘
19,09:31:40,30.33,0.0,5,15165,卖盘
20,09:31:43,30.33,0.0,6,18198,卖盘
21,09:31:46,30.35,0.02,1,3035,买盘
22,09:31:52,30.35,0.0,2,6070,卖盘
23,09:31:55,30.36,0.01,2,6072,买盘
24,09:32:07,30.38,0.02,9,27342,买盘
25,09:32:13,30.36,-0.02,2,6072,卖盘
26,09:32:16,30.38,0.02,9,27332,买盘
27,09:32:19,30.35,-0.03,3,9105,卖盘
28,09:32:22,30.38,0.03,1,3038,买盘
29,09:32:25,30.36,-0.02,3,9108,卖盘
30,09:32:31,30.36,0.0,2,6072,卖盘
31,09:32:34,30.35,-0.01,1,3035,卖盘
32,09:32:40,30.33,-0.02,1,3033,卖盘
33,09:32:43,30.33,0.0,1,3033,卖盘
34,09:32:49,30.35,0.02,1,3035,中性盘
35,09:32:52,30.27,-0.08,15,45526,卖盘
36,09:32:55,30.27,0.0,7,21189,卖盘
37,09:33:05,30.34,0.07,4,12136,买盘
38,09:33:07,30.34,0.0,1,3034,买盘
39,09:33:13,30.34,0.0,2,6068,中性盘
40,09:33:28,30.35,0.01,4,12137,买盘
41,09:33:34,30.35,0.0,1,3035,买盘
42,09:33:37,30.35,0.0,1,3035,卖盘
43,09:33:40,30.35,0.0,2,6070,买盘
44,09:33:43,30.35,0.0,17,51591,买盘
45,09:33:55,30.35,0.0,2,6070,买盘
46,09:33:58,30.35,0.0,5,15175,买盘
47,09:34:01,30.35,0.0,18,54630,买盘
48,09:34:10,30.35,0.0,2,6070,卖盘
49,09:34:16,30.39,0.04,11,33411,买盘
50,09:34:19,30.39,0.0,8,24312,买盘
51,09:34:22,30.36,-0.03,4,12144,卖盘
52,09:34:28,30.39,0.03,5,15195,买盘
53,09:34:34,30.36,-0.03,1,3036,卖盘
54,09:34:43,30.27,-0.09,3,9081,卖盘
55,09:35:07,30.36,0.09,2,6072,买盘
56,09:35:16,30.3,-0.06,9,27270,卖盘
57,09:35:19,30.3,0.0,2,6060,买盘
58,09:35:25,30.3,0.0,1,3030,买盘
59,09:35:28,30.27,-0.03,20,60541,卖盘
60,09:35:34,30.28,0.01,4,12112,中性盘
61,09:35:43,30.28,0.0,8,24218,买盘
62,09:35:46,30.27,-0.01,3,9081,卖盘
63,09:36:07,30.22,-0.05,15,45390,卖盘
64,09:36:16,30.27,0.05,1,3027,买盘
