,time,price,change,volume,amount,type
0,09:25:04,30.1,-0.06,2,6020,卖盘
1,09:30:07,30.15,0.05,75,225698,买盘
2,09:30:10,29.89,-0.26,1,2989,卖盘
3,09:30:19,30.09,0.2,5,15043,买盘
4,09:30:31,29.9,-0.19,9,26925,卖盘
5,09:30:40,29.89,-0.01,5,14946,卖盘
6,09:30:52,29.9,0.01,2,5980,卖盘
7,09:31:19,29.93,0.03,2,5986,卖盘
8,09:31:25,29.94,0.01,1,2994,卖盘
9,09:32:04,30.09,0.15,5,15045,买盘
10,09:33:01,30.09,0.0,1,3009,买盘
11,09:33:43,30.15,0.06,17,51242,买盘
12,09:33:46,30.09,-0.06,4,12036,卖盘
13,09:33:52,30.09,0.0,10,30090,卖盘
14,09:34:04,30.09,0.0,1,3009,买盘
15,09:34:19,30.13,0.04,30,90126,买盘
16,09:34:55,30.09,-0.04,1,3009,买盘
17,09:35:52,30.07,-0.02,5,15035,买盘
18,09:36:22,30.07,0.0,5,15035,卖盘
19,09:36:25,30.07,0.0,1,3007,卖盘
20,09:36:28,30.09,0.02,62,186552,买盘
21,09:36:58,30.03,-0.06,3,9009,卖盘
22,09:37:01,30.01,-0.02,1,3001,卖盘
23,09:37:07,30.09,0.08,21,63189,买盘
24,09:37:55,30.14,0.05,4,12056,买盘
25,09:37:58,30.09,-0.05,5,15045,卖盘
26,09:38:16,30.09,0.0,1,3009,买盘
27,09:38:31,30.14,0.05,12,36158,买盘
28,09:38:43,30.09,-0.05,1,3009,卖盘
29,09:38:46,30.15,0.06,1,3015,买盘
30,09:38:49,30.15,0.0,3,9045,买盘
31,09:38:58,30.09,-0.06,11,33099,卖盘
32,09:39:19,30.09,0.0,9,27081,买盘
33,09:39:55,30.09,0.0,5,15041,买盘
34,09:40:07,30.03,-0.06,7,21026,卖盘
35,09:40:19,30.09,0.06,6,18054,买盘
36,09:40:52,30.11,0.02,2,6022,买盘
37,09:41:04,30.13,0.02,15,45194,买盘
38,09:41:22,30.15,0.02,14,42164,买盘
39,09:41:31,30.15,0.0,3,9045,卖盘
40,09:41:34,30.15,0.0,2,6030,卖盘
41,09:41:43,30.15,0.0,1,3015,卖盘
42,09:41:49,30.15,0.0,2,6030,卖盘
43,09:41:52,30.17,0.02,9,27150,买盘
44,09:41:55,30.16,-0.01,2,6032,卖盘
45,09:42:10,30.16,0.0,2,6032,卖盘
46,09:42:28,30.18,0.02,1,3018,卖盘
47,09:42:34,30.18,0.0,3,9054,卖盘
48,09:42:37,30.19,0.01,3,9057,买盘
49,09:42:40,30.19,0.0,10,30190,卖盘
50,09:42:43,30.19,0.0,7,21133,卖盘
51,09:42:52,30.2,0.01,3,9060,买盘
52,09:43:07,30.2,0.0,8,24160,卖盘
53,09:43:16,30.2,0.0,23,69460,买盘
54,09:43:19,30.19,-0.01,5,15097,卖盘
55,09:43:22,30.19,0.0,1,3019,买盘
56,09:43:25,30.19,0.0,1,3019,买盘
57,09:43:37,30.18,-0.01,7,21126,卖盘
58,09:44:16,30.23,0.05,25,75551,买盘
59,09:44:22,30.2,-0.03,6,18120,卖盘
60,09:44:46,30.25,0.05,11,33254,买盘
61,09:44:55,30.2,-0.05,4,12080,中性盘
62,09:45:01,30.25,0.05,2,6050,买盘
63,09:45:07,30.25,0.0,2,6050,买盘
64,09:45:13,30.25,0.0,1,3025,买盘
65,09:45:28,30.24,-0.01,75,226800,买盘
66,09:45:37,30.25,0.01,34,102815,买盘
67,09:45:40,30.25,0.0,1,3025,卖盘
68,09:45:52,30.2,-0.05,10,30201,卖盘
69,09:45:55,30.25,0.05,1,3025,买盘
70,09:46:04,30.21,-0.04,3,9063,买盘
71,09:46:07,30.25,0.04,23,69475,买盘
72,09:46:22,30.19,-0.06,5,15095,卖盘
73,09:46:31,30.24,0.05,5,15114,买盘
74,09:46:34,30.19,-0.05,1,3019,卖盘
75,09:46:37,30.18,-0.01,8,24144,卖盘
76,09:46:40,30.1,-0.08,12,36180,卖盘
77,09:46:43,30.1,0.0,20,60200,买盘
78,09:46:46,30.1,0.0,3,9030,买盘
79,09:46:52,30.1,0.0,12,36120,买盘
80,09:46:55,30.1,0.0,3,9030,买盘
81,09:47:22,30.18,0.08,1,3018,买盘
82,09:47:46,30.18,0.0,2,6036,买盘
83,09:48:13,30.17,-0.01,4,12068,买盘
84,09:48:16,30.17,0.0,4,12068,买盘
85,09:48:19,30.11,-0.06,19,57275,卖盘
86,09:48:22,30.11,0.0,1,3011,买盘
87,09:48:31,30.12,0.01,1,3012,买盘
88,09:48:37,30.12,0.0,1,3012,买盘
89,09:49:16,30.17,0.05,10,30170,买盘
90,09:50:46,30.16,-0.01,4,12064,买盘
91,09:51:01,30.16,0.0,7,21112,买盘
92,09:51:13,30.15,-0.01,6,18093,卖盘
93,09:51:22,30.17,0.02,19,57323,买盘
94,09:51:34,30.18,0.01,4,12072,买盘
95,09:51:40,30.18,0.0,35,105630,买盘
96,09:51:49,30.2,0.02,13,39260,买盘
97,09:52:34,30.21,0.01,1,3021,卖盘
98,09:52:52,30.23,0.02,1,3023,买盘
99,09:53:01,30.23,0.0,38,114874,买盘
100,09:53:07,30.23,0.0,25,75575,买盘
101,09:53:10,30.23,0.0,20,60460,买盘
102,09:53:16,30.23,0.0,21,63483,买盘
103,09:53:25,30.25,0.02,3,9075,买盘
104,09:53:40,30.26,0.01,5,15130,买盘
105,09:53:46,30.26,0.0,6,18156,买盘
106,09:53:58,30.27,0.01,3,9081,买盘
107,09:54:04,30.27,0.0,6,18162,买盘
108,09:54:13,30.27,0.0,3,9081,买盘
109,09:54:22,30.27,0.0,5,15135,买盘
110,09:54:25,30.26,-0.01,2,6052,卖盘
111,09:54:28,30.26,0.0,1,3026,卖盘
112,09:54:31,30.26,0.0,1,3026,卖盘
113,09:54:34,30.26,0.0,5,15130,卖盘
114,09:54:37,30.25,-0.01,18,54467,卖盘
115,09:54:40,30.25,0.0,2,6050,卖盘
116,09:54:43,30.26,0.01,4,12104,买盘
117,09:54:49,30.23,-0.03,1,3023,卖盘
118,09:54:52,30.23,0.0,14,42322,卖盘
119,09:54:55,30.23,0.0,5,15115,卖盘
120,09:54:58,30.23,0.0,15,45345,卖盘
121,09:55:01,30.23,0.0,10,30230,卖盘
122,09:55:07,30.18,-0.05,7,21126,卖盘
123,09:55:10,30.2,0.02,8,24154,中性盘
124,09:55:13,30.18,-0.02,3,9056,卖盘
125,09:55:16,30.18,0.0,43,129774,卖盘
126,09:55:22,30.15,-0.03,1,3015,卖盘
127,09:55:31,30.15,0.0,1,3015,卖盘
128,09:55:58,30.15,0.0,1,3015,卖盘
129,09:56:04,30.18,0.03,20,60332,买盘
130,09:56:16,30.18,0.0,1,3018,卖盘
131,09:56:19,30.22,0.04,10,30220,买盘
132,09:56:31,30.18,-0.04,15,45272,卖盘
133,09:56:34,30.18,0.0,1,3018,买盘
134,09:56:55,30.18,0.0,17,51306,买盘
135,09:57:04,30.18,0.0,13,39234,卖盘
136,09:57:10,30.18,0.0,9,27162,买盘
137,09:57:13,30.18,0.0,1,3018,买盘
138,09:57:43,30.18,0.0,23,69414,买盘
139,09:57:52,30.15,-0.03,17,51256,卖盘
140,09:58:16,30.15,0.0,1,3015,买盘
141,09:58:31,30.13,-0.02,1,3013,卖盘
142,09:58:46,30.13,0.0,20,60270,卖盘
143,09:59:49,30.14,0.01,5,15070,卖盘
144,10:00:04,30.18,0.04,56,168996,买盘
145,10:00:19,30.18,0.0,1,3018,卖盘
146,10:00:22,30.18,0.0,1,3018,卖盘
147,10:00:25,30.18,0.0,1,3018,卖盘
148,10:01:01,30.18,0.0,1,3018,卖盘
149,10:01:19,30.17,-0.01,1,3017,卖盘
150,10:01:31,30.14,-0.03,12,36168,卖盘
151,10:01:34,30.14,0.0,3,9043,卖盘
152,10:02:01,30.14,0.0,2,6028,卖盘
153,10:02:04,30.14,0.0,1,3014,买盘
154,10:02:10,30.14,0.0,3,9042,买盘
155,10:02:31,30.14,0.0,2,6028,买盘
156,10:02:46,30.12,-0.02,10,30126,卖盘
157,10:02:52,30.14,0.02,2,6028,买盘
158,10:03:58,30.14,0.0,1,3014,买盘
159,10:04:16,30.15,0.01,7,21105,买盘
160,10:04:19,30.14,-0.01,13,39212,卖盘
161,10:04:25,30.14,0.0,2,6028,买盘
162,10:04:37,30.14,0.0,5,15070,买盘
163,10:05:19,30.14,0.0,1,3014,卖盘
164,10:05:43,30.17,0.03,1,3017,买盘
165,10:06:19,30.14,-0.03,1,3014,卖盘
166,10:06:22,30.17,0.03,8,24136,买盘
167,10:07:01,30.13,-0.04,18,54247,卖盘
168,10:07:16,30.12,-0.01,5,15060,卖盘
169,10:07:34,30.12,0.0,10,30120,卖盘
170,10:08:01,30.11,-0.01,20,60220,卖盘
171,10:08:13,30.1,-0.01,3,9030,卖盘
172,10:08:28,30.05,-0.05,4,12020,卖盘
173,10:08:34,30.05,0.0,4,12020,卖盘
174,10:09:04,30.05,0.0,10,30050,卖盘
175,10:09:28,30.05,0.0,5,15025,卖盘
176,10:09:46,30.05,0.0,4,12020,买盘
177,10:10:37,30.1,0.05,7,21070,买盘
178,10:10:40,30.1,0.0,13,39130,卖盘
179,10:10:52,30.1,0.0,10,30100,卖盘
180,10:11:28,30.1,0.0,1,3010,卖盘
181,10:12:52,30.17,0.07,1,3017,买盘
182,10:13:07,30.14,-0.03,1,3014,卖盘
183,10:13:55,30.12,-0.02,1,3012,卖盘
184,10:15:25,30.13,0.01,1,3013,卖盘
185,10:15:49,30.16,0.03,1,3016,买盘
186,10:16:04,30.13,-0.03,1,3013,卖盘
187,10:16:13,30.17,0.04,13,39221,买盘
188,10:16:43,30.15,-0.02,3,9045,买盘
189,10:17:16,30.15,0.0,2,6030,卖盘
190,10:17:43,30.15,0.0,1,3015,买盘
191,10:18:10,30.12,-0.03,25,75300,卖盘
192,10:18:55,30.11,-0.01,5,15056,卖盘
193,10:19:25,30.11,0.0,1,3011,卖盘
194,10:19:31,30.14,0.03,1,3014,卖盘
195,10:20:13,30.15,0.01,5,15075,买盘
196,10:20:19,30.15,0.0,30,90450,买盘
197,10:21:07,30.15,0.0,3,9045,买盘
198,10:21:37,30.15,0.0,2,6030,买盘
199,10:22:04,30.17,0.02,1,3017,买盘
200,10:22:16,30.17,0.0,10,30170,买盘
201,10:22:28,30.17,0.0,2,6034,买盘
202,10:22:43,30.17,0.0,2,6034,买盘
