,time,price,change,volume,amount,type
0,09:25:04,29.98,-0.08,17,50966,卖盘
1,09:30:04,29.98,0.0,10,29970,买盘
2,09:30:07,29.72,-0.26,40,119468,卖盘
3,09:30:13,29.72,0.0,3,8916,买盘
4,09:30:16,29.72,0.0,5,14860,买盘
5,09:30:19,29.75,0.03,6,17841,买盘
6,09:30:22,29.75,0.0,6,17850,买盘
7,09:30:25,29.98,0.23,6,17921,买盘
8,09:30:31,29.85,-0.13,1,2985,卖盘
9,09:30:43,29.77,-0.08,2,5954,卖盘
10,09:30:46,29.96,0.19,5,14961,买盘
11,09:30:49,29.79,-0.17,1,2979,中性盘
12,09:31:13,29.81,0.02,5,14911,卖盘
13,09:31:34,29.92,0.11,5,14952,买盘
14,09:31:37,29.87,-0.05,1,2987,中性盘
15,09:31:40,29.92,0.05,3,8976,买盘
16,09:31:46,29.95,0.03,51,152662,买盘
17,09:32:07,29.87,-0.08,9,26883,卖盘
18,09:32:13,29.87,0.0,1,2987,卖盘
19,09:32:16,29.87,0.0,8,23902,卖盘
20,09:32:19,29.89,0.02,24,71705,买盘
21,09:32:22,29.89,0.0,1,2989,买盘
22,09:32:25,29.87,-0.02,4,11948,买盘
23,09:32:28,29.87,0.0,1,2987,买盘
24,09:32:40,29.84,-0.03,4,11940,卖盘
25,09:32:49,29.84,0.0,2,5968,卖盘
26,09:33:04,29.86,0.02,1,2986,买盘
27,09:33:10,29.86,0.0,2,5972,卖盘
28,09:33:13,29.87,0.01,4,11948,买盘
29,09:33:16,29.87,0.0,8,23896,卖盘
30,09:33:19,29.87,0.0,33,98574,卖盘
31,09:33:25,29.89,0.02,18,53802,买盘
32,09:33:28,29.9,0.01,1,2990,卖盘
33,09:33:34,29.91,0.01,3,8973,买盘
34,09:33:37,29.9,-0.01,2,5980,卖盘
35,09:33:43,29.91,0.01,1,2991,买盘
36,09:33:46,29.91,0.0,1,2991,卖盘
37,09:33:55,29.94,0.03,1,2994,买盘
38,09:34:01,29.92,-0.02,3,8976,卖盘
39,09:34:10,29.91,-0.01,3,8973,卖盘
40,09:34:19,29.91,0.0,1,2991,卖盘
41,09:34:40,29.92,0.01,1,2992,卖盘
42,09:34:43,29.94,0.02,5,14969,买盘
43,09:34:46,29.92,-0.02,1,2992,卖盘
44,09:35:16,29.92,0.0,2,5984,卖盘
45,09:35:28,29.91,-0.01,27,80790,卖盘
46,09:35:37,29.91,0.0,10,29916,卖盘
47,09:35:40,29.91,0.0,4,11964,卖盘
