,time,price,change,volume,amount,type
0,09:25:04,14.93,0.26,91,135863,买盘
1,09:30:04,14.95,0.02,20,29890,买盘
2,09:30:07,15.0,0.05,51,76565,买盘
3,09:30:10,15.0,0.0,31,46500,卖盘
4,09:30:13,15.0,0.0,45,67601,卖盘
5,09:30:22,15.06,0.06,15,22590,买盘
6,09:30:28,15.04,-0.02,1,1504,卖盘
7,09:30:31,15.07,0.03,60,90372,买盘
8,09:30:34,15.05,-0.02,5,7527,卖盘
9,09:30:37,15.06,0.01,24,36165,卖盘
10,09:30:40,15.07,0.01,12,18094,中性盘
11,09:30:43,15.08,0.01,5,7540,买盘
12,09:30:46,15.08,0.0,6,9048,卖盘
13,09:30:49,15.07,-0.01,65,97977,卖盘
14,09:30:52,15.12,0.05,43,64926,买盘
15,09:31:04,15.12,0.0,2,3024,卖盘
16,09:31:07,15.1,-0.02,54,81657,卖盘
17,09:31:13,15.1,0.0,2,3022,卖盘
18,09:31:19,15.1,0.0,2,3020,卖盘
19,09:31:22,15.12,0.02,38,57434,买盘
20,09:31:25,15.1,-0.02,35,52825,买盘
21,09:31:31,15.07,-0.03,11,16579,卖盘
22,09:31:37,15.08,0.01,5,7540,卖盘
23,09:31:40,15.08,0.0,6,9048,买盘
24,09:31:43,15.09,0.01,20,30180,买盘
25,09:31:46,15.09,0.0,12,18108,卖盘
26,09:31:49,15.07,-0.02,69,104072,卖盘
27,09:31:58,15.08,0.01,10,15080,买盘
28,09:32:01,15.07,-0.01,9,13563,卖盘
29,09:32:04,15.07,0.0,5,7535,卖盘
30,09:32:07,15.07,0.0,20,30150,卖盘
31,09:32:10,15.07,0.0,75,113166,卖盘
32,09:32:13,15.07,0.0,2,3014,买盘
33,09:32:16,15.05,-0.02,35,52675,中性盘
34,09:32:25,15.04,-0.01,14,21061,卖盘
35,09:32:28,15.06,0.02,11,16548,中性盘
36,09:32:31,15.04,-0.02,1,1504,卖盘
37,09:32:37,15.02,-0.02,4,6008,中性盘
38,09:32:40,15.04,0.02,71,106782,买盘
39,09:32:43,15.01,-0.03,10,15010,卖盘
40,09:32:46,15.04,0.03,5,7517,买盘
41,09:32:49,15.04,0.0,4,6016,买盘
42,09:32:52,15.03,-0.01,31,46545,中性盘
43,09:32:55,15.01,-0.02,51,76621,卖盘
44,09:33:07,15.01,0.0,5,7505,卖盘
45,09:33:10,15.01,0.0,7,10509,卖盘
46,09:33:19,15.01,0.0,11,16510,买盘
47,09:33:22,15.0,-0.01,10,15000,卖盘
48,09:33:25,15.0,0.0,28,42000,卖盘
49,09:33:31,15.0,0.0,44,66034,卖盘
50,09:33:37,15.0,0.0,20,30000,买盘
51,09:33:46,14.99,-0.01,3,4499,卖盘
52,09:33:49,15.0,0.01,35,52484,买盘
53,09:33:55,14.99,-0.01,8,11992,卖盘
54,09:34:01,14.98,-0.01,1,1498,卖盘
55,09:34:04,14.98,0.0,9,13482,卖盘
56,09:34:07,14.98,0.0,12,17976,买盘
57,09:34:10,14.98,0.0,10,14980,买盘
58,09:34:16,14.97,-0.01,19,28452,卖盘
59,09:34:19,14.97,0.0,17,25451,卖盘
60,09:34:25,14.97,0.0,10,14970,卖盘
61,09:34:31,14.97,0.0,21,31437,卖盘
62,09:34:43,14.97,0.0,3,4493,卖盘
63,09:34:46,14.98,0.01,5,7489,买盘
64,09:34:49,14.96,-0.02,4,5986,卖盘
65,09:34:58,14.97,0.01,1,1497,买盘
66,09:35:01,14.96,-0.01,12,17952,卖盘
67,09:35:17,14.97,0.01,5,7480,买盘
68,09:35:19,14.95,-0.02,8,11960,卖盘
69,09:35:22,14.96,0.01,1,1496,买盘
70,09:35:28,14.96,0.0,11,16456,卖盘
71,09:35:31,14.95,-0.01,10,14950,卖盘
72,09:35:34,14.95,0.0,1,1495,卖盘
73,09:35:37,14.96,0.01,29,43384,买盘
74,09:35:40,14.96,0.0,47,70312,买盘
75,09:35:43,14.97,0.01,17,25423,买盘
76,09:35:46,14.95,-0.02,56,83730,卖盘
77,09:35:49,14.95,0.0,18,26910,买盘
78,09:35:52,14.96,0.01,1,1496,卖盘
79,09:35:55,14.96,0.0,2,2992,卖盘
80,09:35:58,14.96,0.0,34,50864,卖盘
81,09:36:01,14.95,-0.01,16,23920,卖盘
82,09:36:05,14.95,0.0,11,16455,卖盘
83,09:36:07,14.97,0.02,5,7484,买盘
84,09:36:10,14.97,0.0,61,91317,买盘
85,09:36:13,14.96,-0.01,16,23950,卖盘
86,09:36:19,14.96,0.0,10,14962,卖盘
87,09:36:22,14.98,0.02,20,29960,买盘
88,09:36:25,14.98,0.0,6,8987,买盘
89,09:36:28,14.98,0.0,2,2996,买盘
90,09:36:34,15.0,0.02,5,7492,买盘
91,09:36:37,14.98,-0.02,6,8988,卖盘
92,09:36:43,14.99,0.01,33,49467,买盘
93,09:36:49,14.99,0.0,1,1499,买盘
94,09:37:01,15.0,0.01,4,6000,买盘
95,09:37:07,15.0,0.0,2,3000,买盘
96,09:37:13,15.0,0.0,3,4500,买盘
97,09:37:19,15.0,0.0,1,1500,买盘
98,09:37:25,14.99,-0.01,23,34491,卖盘
99,09:37:28,15.0,0.01,2,3000,买盘
100,09:37:34,14.99,-0.01,4,5996,卖盘
101,09:37:43,15.0,0.01,7,10495,买盘
102,09:37:49,14.99,-0.01,1,1499,卖盘
103,09:37:52,15.0,0.01,23,34500,买盘
104,09:37:55,15.01,0.01,3,4503,买盘
105,09:38:01,15.0,-0.01,1,1500,卖盘
106,09:38:04,15.0,0.0,20,30000,卖盘
107,09:38:07,15.01,0.01,1,1501,买盘
108,09:38:19,15.01,0.0,5,7505,卖盘
109,09:38:25,15.01,0.0,56,84087,卖盘
110,09:38:37,15.0,-0.01,108,162007,卖盘
111,09:38:40,15.01,0.01,9,13509,中性盘
112,09:38:43,15.01,0.0,4,6004,卖盘
113,09:38:49,15.02,0.01,13,19526,买盘
114,09:38:52,15.02,0.0,1,1502,卖盘
115,09:38:58,15.02,0.0,201,302035,卖盘
116,09:39:25,15.04,0.02,12,18048,买盘
117,09:39:40,15.04,0.0,21,31583,买盘
118,09:39:43,15.03,-0.01,72,108287,卖盘
119,09:39:46,15.04,0.01,21,31584,买盘
120,09:39:55,15.05,0.01,5,7525,买盘
121,09:40:04,15.05,0.0,25,37625,卖盘
122,09:40:07,15.05,0.0,40,60200,卖盘
123,09:40:10,15.05,0.0,4,6020,买盘
124,09:40:13,15.06,0.01,19,28591,买盘
125,09:40:19,15.07,0.01,1,1507,买盘
126,09:40:22,15.06,-0.01,10,15060,卖盘
127,09:40:28,15.06,0.0,8,12055,卖盘
128,09:40:40,15.06,0.0,1,1506,卖盘
129,09:40:43,15.07,0.01,3,4521,买盘
130,09:40:52,15.07,0.0,10,15070,买盘
131,09:40:58,15.07,0.0,32,48224,买盘
132,09:41:04,15.07,0.0,9,13563,买盘
133,09:41:10,15.07,0.0,1,1507,卖盘
134,09:41:19,15.08,0.01,12,18091,买盘
135,09:41:22,15.1,0.02,50,75484,买盘
136,09:41:25,15.1,0.0,17,25670,卖盘
137,09:41:37,15.1,0.0,36,54410,卖盘
138,09:41:43,15.1,0.0,3,4530,卖盘
139,09:41:46,15.07,-0.03,49,73950,卖盘
140,09:41:49,15.1,0.03,2,3020,中性盘
141,09:41:52,15.07,-0.03,3,4527,卖盘
142,09:41:55,15.1,0.03,98,147980,买盘
143,09:42:04,15.09,-0.01,4,6036,买盘
144,09:42:07,15.07,-0.02,109,164264,卖盘
145,09:42:10,15.09,0.02,10,15087,买盘
146,09:42:13,15.07,-0.02,6,9042,卖盘
147,09:42:19,15.06,-0.01,1,1506,卖盘
148,09:42:28,15.06,0.0,15,22595,卖盘
149,09:42:31,15.07,0.01,5,7535,买盘
150,09:42:34,15.08,0.01,10,15075,买盘
151,09:42:37,15.06,-0.02,6,9037,卖盘
152,09:42:40,15.09,0.03,12,18089,买盘
153,09:42:49,15.06,-0.03,1,1506,卖盘
154,09:42:55,15.06,0.0,19,28614,卖盘
155,09:43:01,15.06,0.0,34,51204,卖盘
156,09:43:07,15.07,0.01,8,12055,中性盘
157,09:43:10,15.06,-0.01,60,90381,卖盘
158,09:43:13,15.06,0.0,10,15060,卖盘
159,09:43:16,15.06,0.0,5,7530,卖盘
160,09:43:25,15.06,0.0,10,15060,卖盘
161,09:43:28,15.06,0.0,10,15060,卖盘
162,09:43:31,15.06,0.0,8,12048,卖盘
163,09:43:37,15.05,-0.01,1,1505,卖盘
164,09:43:40,15.05,0.0,1,1505,卖盘
165,09:43:43,15.05,0.0,2,3010,卖盘
166,09:43:49,15.04,-0.01,1,1504,卖盘
167,09:43:55,15.04,0.0,3,4512,卖盘
168,09:43:58,15.04,0.0,5,7520,卖盘
169,09:44:01,15.02,-0.02,10,15030,卖盘
170,09:44:07,15.02,0.0,9,13518,卖盘
171,09:44:10,15.04,0.02,8,12018,买盘
172,09:44:13,15.02,-0.02,57,85614,卖盘
173,09:44:16,15.01,-0.01,13,19513,卖盘
174,09:44:25,15.0,-0.01,100,150034,卖盘
175,09:44:28,15.0,0.0,10,15000,卖盘
176,09:44:31,15.0,0.0,1,1500,卖盘
177,09:44:34,15.02,0.02,20,30021,买盘
178,09:44:37,15.01,-0.01,10,15010,买盘
179,09:44:40,15.0,-0.01,20,30026,卖盘
180,09:44:43,15.01,0.01,5,7501,买盘
181,09:44:49,15.0,-0.01,47,70501,卖盘
182,09:44:55,14.99,-0.01,107,160469,卖盘
183,09:45:01,14.99,0.0,9,13491,买盘
184,09:45:07,14.99,0.0,12,17988,买盘
185,09:45:10,14.99,0.0,17,25483,买盘
186,09:45:13,14.99,0.0,21,31479,买盘
187,09:45:16,14.99,0.0,30,44970,买盘
188,09:45:19,14.99,0.0,18,26982,买盘
189,09:45:22,15.0,0.01,30,44959,中性盘
190,09:45:25,15.01,0.01,3,4501,买盘
191,09:45:34,14.97,-0.04,227,340846,卖盘
192,09:45:37,15.0,0.03,5,7500,买盘
193,09:45:46,15.0,0.0,17,25498,卖盘
194,09:46:07,14.99,-0.01,7,10493,买盘
195,09:46:13,14.99,0.0,3,4497,买盘
196,09:46:25,15.0,0.01,11,16500,买盘
197,09:46:28,15.0,0.0,5,7500,卖盘
