,time,price,change,volume,amount,type
0,09:25:04,14.52,-0.17,188,272976,卖盘
1,09:30:04,14.52,0.0,10,14536,卖盘
2,09:30:08,14.72,0.2,143,210089,买盘
3,09:30:10,14.72,0.0,21,30912,卖盘
4,09:30:13,14.72,0.0,8,11776,卖盘
5,09:30:16,14.72,0.0,14,20608,卖盘
6,09:30:25,14.74,0.02,4,5896,买盘
7,09:30:28,14.71,-0.03,30,44161,卖盘
8,09:30:37,14.71,0.0,1,1471,卖盘
9,09:30:40,14.71,0.0,4,5884,卖盘
10,09:30:46,14.71,0.0,17,25001,买盘
11,09:30:49,14.71,0.0,19,27933,买盘
12,09:30:55,14.71,0.0,10,14710,买盘
13,09:30:58,14.69,-0.02,1,1469,中性盘
14,09:31:01,14.63,-0.06,5,7315,卖盘
15,09:31:13,14.69,0.06,10,14687,买盘
16,09:31:16,14.64,-0.05,3,4392,卖盘
17,09:31:19,14.62,-0.02,70,102418,卖盘
18,09:31:22,14.68,0.06,12,17605,买盘
19,09:31:25,14.64,-0.04,26,38092,卖盘
20,09:31:28,14.64,0.0,7,10248,卖盘
21,09:31:31,14.64,0.0,6,8782,买盘
22,09:31:34,14.66,0.02,21,30770,买盘
23,09:31:40,14.67,0.01,6,8802,买盘
24,09:31:43,14.66,-0.01,13,19062,卖盘
25,09:31:46,14.7,0.04,19,27908,买盘
26,09:31:52,14.66,-0.04,2,2935,卖盘
27,09:31:58,14.7,0.04,19,27914,买盘
28,09:32:07,14.66,-0.04,1,1466,卖盘
29,09:32:16,14.68,0.02,24,35204,买盘
30,09:32:25,14.66,-0.02,4,5864,卖盘
31,09:32:28,14.64,-0.02,11,16124,卖盘
32,09:32:31,14.68,0.04,10,14680,买盘
33,09:32:43,14.66,-0.02,20,29320,买盘
34,09:32:49,14.68,0.02,12,17616,买盘
35,09:33:01,14.66,-0.02,25,36640,买盘
36,09:33:07,14.66,0.0,10,14660,买盘
37,09:33:10,14.66,0.0,20,29320,买盘
38,09:33:19,14.68,0.02,1,1468,买盘
39,09:33:25,14.69,0.01,10,14689,买盘
40,09:33:34,14.68,-0.01,24,35232,卖盘
41,09:33:43,14.68,0.0,15,22020,卖盘
42,09:33:46,14.7,0.02,26,38192,买盘
43,09:33:49,14.69,-0.01,11,16159,卖盘
44,09:33:52,14.69,0.0,6,8814,卖盘
45,09:33:58,14.69,0.0,12,17628,买盘
46,09:34:04,14.68,-0.01,2,2936,卖盘
47,09:34:07,14.68,0.0,4,5872,卖盘
48,09:34:10,14.64,-0.04,5,7320,卖盘
49,09:34:13,14.64,0.0,6,8784,卖盘
50,09:34:28,14.68,0.04,10,14680,买盘
51,09:34:43,14.68,0.0,19,27891,买盘
52,09:34:58,14.68,0.0,33,48444,买盘
53,09:35:01,14.62,-0.06,22,32206,卖盘
54,09:35:04,14.68,0.06,6,8808,买盘
55,09:35:13,14.62,-0.06,7,10234,卖盘
56,09:35:40,14.63,0.01,9,13173,卖盘
57,09:35:46,14.63,0.0,1,1463,卖盘
58,09:36:07,14.63,0.0,1,1463,卖盘
59,09:36:10,14.63,0.0,2,2926,卖盘
60,09:36:16,14.63,0.0,5,7315,买盘
61,09:36:25,14.63,0.0,6,8778,买盘
62,09:36:28,14.63,0.0,12,17556,买盘
63,09:36:34,14.62,-0.01,13,19006,卖盘
64,09:36:40,14.62,0.0,20,29240,卖盘
65,09:36:43,14.62,0.0,4,5848,卖盘
66,09:36:55,14.68,0.06,55,80557,买盘
67,09:36:58,14.68,0.0,7,10276,卖盘
68,09:37:01,14.68,0.0,4,5872,卖盘
69,09:37:13,14.68,0.0,1,1468,卖盘
70,09:37:25,14.7,0.02,4,5877,买盘
71,09:37:31,14.7,0.0,7,10290,买盘
72,09:37:46,14.7,0.0,20,29399,买盘
73,09:37:49,14.69,-0.01,8,11752,中性盘
74,09:38:04,14.69,0.0,10,14690,卖盘
75,09:38:10,14.69,0.0,25,36740,卖盘
76,09:38:19,14.7,0.01,42,61740,买盘
77,09:38:22,14.7,0.0,1,1470,卖盘
78,09:38:43,14.7,0.0,8,11760,卖盘
79,09:38:49,14.71,0.01,10,14708,买盘
80,09:38:55,14.71,0.0,1,1471,卖盘
81,09:39:01,14.73,0.02,47,69204,买盘
82,09:39:16,14.73,0.0,8,11784,买盘
83,09:39:28,14.73,0.0,2,2946,买盘
84,09:39:34,14.74,0.01,7,10318,买盘
85,09:39:43,14.75,0.01,5,7373,买盘
86,09:39:46,14.74,-0.01,8,11792,卖盘
87,09:39:49,14.75,0.01,8,11800,买盘
88,09:40:10,14.75,0.0,3,4425,买盘
89,09:40:16,14.75,0.0,4,5900,买盘
90,09:40:34,14.77,0.02,2,2954,买盘
91,09:40:40,14.75,-0.02,11,16239,卖盘
92,09:40:43,14.75,0.0,4,5900,卖盘
93,09:40:55,14.76,0.01,2,2952,卖盘
94,09:41:10,14.75,-0.01,3,4425,卖盘
95,09:41:19,14.73,-0.02,15,22095,卖盘
96,09:41:25,14.73,0.0,14,20622,卖盘
97,09:41:28,14.73,0.0,12,17676,卖盘
98,09:41:34,14.76,0.03,42,61960,买盘
99,09:41:37,14.73,-0.03,68,100335,卖盘
100,09:41:43,14.76,0.03,23,33948,卖盘
101,09:41:46,14.76,0.0,4,5904,卖盘
102,09:41:52,14.78,0.02,78,115228,买盘
103,09:42:04,14.8,0.02,2,2960,买盘
104,09:42:22,14.77,-0.03,13,19209,卖盘
105,09:42:37,14.77,0.0,1,1477,卖盘
106,09:42:40,14.73,-0.04,30,44266,卖盘
107,09:42:46,14.78,0.05,5,7390,买盘
108,09:42:52,14.78,0.0,10,14779,买盘
109,09:42:55,14.79,0.01,16,23663,买盘
110,09:43:04,14.79,0.0,19,28101,卖盘
111,09:43:34,14.77,-0.02,68,100436,买盘
112,09:43:37,14.77,0.0,1,1477,卖盘
113,09:43:52,14.77,0.0,5,7385,卖盘
114,09:44:01,14.77,0.0,5,7385,卖盘
115,09:44:07,14.77,0.0,9,13293,卖盘
116,09:44:19,14.77,0.0,5,7385,卖盘
117,09:44:25,14.77,0.0,10,14770,卖盘
118,09:44:37,14.77,0.0,8,11816,卖盘
119,09:44:40,14.77,0.0,25,36925,卖盘
120,09:44:43,14.78,0.01,25,36945,买盘
121,09:44:46,14.77,-0.01,11,16251,卖盘
122,09:44:49,14.77,0.0,14,20682,卖盘
123,09:44:55,14.77,0.0,3,4431,卖盘
124,09:44:58,14.74,-0.03,17,25058,卖盘
125,09:45:16,14.74,0.0,17,25063,卖盘
126,09:45:25,14.74,0.0,1,1474,买盘
127,09:45:34,14.73,-0.01,15,22095,卖盘
128,09:46:13,14.74,0.01,11,16214,买盘
129,09:46:16,14.74,0.0,5,7370,卖盘
130,09:46:49,14.74,0.0,4,5896,卖盘
131,09:46:52,14.74,0.0,1,1474,卖盘
132,09:47:01,14.74,0.0,10,14740,卖盘
133,09:47:10,14.74,0.0,7,10321,卖盘
134,09:47:34,14.74,0.0,2,2948,卖盘
135,09:47:43,14.74,0.0,5,7370,卖盘
136,09:47:55,14.74,0.0,29,42746,卖盘
137,09:48:04,14.73,-0.01,2,2946,卖盘
138,09:48:19,14.73,0.0,16,23568,卖盘
139,09:48:28,14.72,-0.01,1,1472,卖盘
140,09:48:37,14.71,-0.01,10,14710,卖盘
141,09:48:46,14.7,-0.01,7,10290,卖盘
142,09:49:01,14.71,0.01,14,20594,买盘
143,09:49:07,14.7,-0.01,13,19121,卖盘
144,09:49:16,14.7,0.0,22,32340,卖盘
145,09:49:22,14.66,-0.04,22,32313,卖盘
146,09:49:40,14.66,0.0,14,20524,卖盘
147,09:49:43,14.66,0.0,1,1466,买盘
148,09:49:52,14.65,-0.01,3,4395,卖盘
149,09:50:04,14.67,0.02,17,24939,卖盘
150,09:50:13,14.67,0.0,16,23459,买盘
151,09:50:25,14.67,0.0,1,1467,卖盘
152,09:50:28,14.67,0.0,17,24939,卖盘
153,09:50:43,14.7,0.03,71,104369,买盘
154,09:50:55,14.7,0.0,3,4410,买盘
155,09:50:58,14.69,-0.01,4,5876,卖盘
156,09:51:04,14.69,0.0,2,2938,买盘
157,09:51:31,14.67,-0.02,6,8802,卖盘
158,09:52:19,14.67,0.0,10,14670,卖盘
159,09:52:28,14.67,0.0,1,1467,卖盘
160,09:52:40,14.69,0.02,1,1469,买盘
161,09:53:07,14.67,-0.02,6,8802,卖盘
