,time,price,change,volume,amount,type
0,09:25:05,15.4,0.25,197,303380,卖盘
1,09:30:05,15.45,0.05,67,103414,买盘
2,09:30:07,15.4,-0.05,355,546779,卖盘
3,09:30:10,15.29,-0.11,148,227811,卖盘
4,09:30:13,15.4,0.11,14,21560,买盘
5,09:30:16,15.29,-0.11,71,109115,卖盘
6,09:30:19,15.4,0.11,35,53900,买盘
7,09:30:31,15.29,-0.11,39,59650,卖盘
8,09:30:40,15.3,0.01,14,21420,买盘
9,09:30:43,15.3,0.0,23,35190,买盘
10,09:30:46,15.28,-0.02,22,33623,卖盘
11,09:30:49,15.29,0.01,8,12232,买盘
12,09:30:52,15.29,0.0,42,64210,买盘
13,09:30:55,15.3,0.01,4,6120,买盘
14,09:30:58,15.31,0.01,2,3061,买盘
15,09:31:04,15.35,0.04,27,41437,买盘
16,09:31:07,15.31,-0.04,38,58251,卖盘
17,09:31:10,15.34,0.03,2,3068,买盘
18,09:31:13,15.31,-0.03,20,30674,卖盘
19,09:31:16,15.34,0.03,11,16849,买盘
20,09:31:19,15.35,0.01,24,36832,买盘
21,09:31:22,15.33,-0.02,10,15334,卖盘
22,09:31:25,15.33,0.0,16,24529,卖盘
23,09:31:28,15.33,0.0,6,9198,卖盘
24,09:31:31,15.33,0.0,16,24528,卖盘
25,09:31:34,15.36,0.03,16,24555,买盘
26,09:31:37,15.33,-0.03,51,78191,卖盘
27,09:31:46,15.35,0.02,13,19955,买盘
28,09:31:49,15.36,0.01,36,55262,买盘
29,09:31:52,15.34,-0.02,10,15340,卖盘
30,09:31:58,15.36,0.02,73,112080,买盘
31,09:32:01,15.34,-0.02,12,18414,卖盘
32,09:32:04,15.35,0.01,4,6137,买盘
33,09:32:10,15.34,-0.01,12,18405,买盘
34,09:32:13,15.3,-0.04,19,29126,卖盘
35,09:32:16,15.34,0.04,20,30608,买盘
36,09:32:19,15.33,-0.01,8,12264,中性盘
37,09:32:22,15.33,0.0,17,26068,卖盘
38,09:32:25,15.33,0.0,18,27594,卖盘
39,09:32:28,15.33,0.0,74,113450,卖盘
40,09:32:31,15.33,0.0,35,53655,卖盘
41,09:32:34,15.3,-0.03,31,47465,卖盘
42,09:32:37,15.3,0.0,5,7650,买盘
43,09:32:40,15.33,0.03,55,84312,买盘
44,09:32:43,15.28,-0.05,109,166618,卖盘
45,09:32:49,15.25,-0.03,9,13725,卖盘
46,09:32:52,15.22,-0.03,28,42676,卖盘
47,09:32:55,15.22,0.0,2,3047,卖盘
48,09:33:01,15.22,0.0,18,27396,卖盘
49,09:33:04,15.22,0.0,10,15220,买盘
50,09:33:07,15.18,-0.04,2,3036,卖盘
51,09:33:16,15.2,0.02,2,3040,买盘
52,09:33:19,15.2,0.0,2,3040,买盘
53,09:33:22,15.2,0.0,19,28844,买盘
54,09:33:25,15.2,0.0,20,30400,买盘
55,09:33:28,15.2,0.0,5,7600,卖盘
56,09:33:31,15.2,0.0,6,9120,卖盘
57,09:33:34,15.2,0.0,5,7600,卖盘
58,09:33:37,15.21,0.01,16,24329,买盘
59,09:33:40,15.19,-0.02,5,7598,中性盘
60,09:33:43,15.18,-0.01,1,1518,卖盘
61,09:33:46,15.19,0.01,6,9114,买盘
62,09:33:49,15.18,-0.01,1,1518,中性盘
63,09:33:52,15.19,0.01,15,22761,买盘
64,09:33:55,15.15,-0.04,10,15150,卖盘
65,09:33:58,15.16,0.01,4,6064,卖盘
66,09:34:04,15.17,0.01,5,7585,卖盘
67,09:34:07,15.19,0.02,5,7589,买盘
68,09:34:10,15.16,-0.03,9,13648,卖盘
69,09:34:13,15.17,0.01,6,9102,买盘
70,09:34:16,15.18,0.01,3,4555,卖盘
71,09:34:19,15.17,-0.01,5,7585,买盘
72,09:34:22,15.16,-0.01,4,6067,卖盘
73,09:34:25,15.17,0.01,1,1517,买盘
74,09:34:31,15.16,-0.01,1,1516,卖盘
75,09:34:34,15.17,0.01,60,91020,买盘
76,09:34:37,15.17,0.0,2,3034,卖盘
77,09:34:40,15.17,0.0,24,36408,卖盘
78,09:34:43,15.18,0.01,15,22770,买盘
79,09:34:46,15.18,0.0,10,15176,买盘
80,09:34:52,15.18,0.0,3,4555,卖盘
81,09:34:55,15.18,0.0,5,7590,卖盘
82,09:34:58,15.18,0.0,1,1518,卖盘
83,09:35:01,15.19,0.01,6,9114,买盘
84,09:35:04,15.18,-0.01,40,60754,卖盘
85,09:35:07,15.18,0.0,19,28842,卖盘
86,09:35:10,15.2,0.02,55,83572,买盘
87,09:35:13,15.18,-0.02,14,21258,卖盘
88,09:35:16,15.22,0.04,74,112540,买盘
