,time,price,change,volume,amount,type
0,09:25:05,16.2,-0.1,19,30780,卖盘
1,09:30:07,16.14,-0.06,188,304274,卖盘
2,09:30:10,16.14,0.0,41,66174,卖盘
3,09:30:13,16.19,0.05,18,29142,买盘
4,09:30:22,16.15,-0.04,2,3230,卖盘
5,09:30:28,16.19,0.04,1,1619,买盘
6,09:30:34,16.19,0.0,23,37237,卖盘
7,09:30:37,16.19,0.0,6,9714,卖盘
8,09:30:43,16.2,0.01,20,32386,买盘
9,09:30:46,16.21,0.01,31,50179,买盘
10,09:30:49,16.17,-0.04,20,32340,买盘
11,09:30:55,16.15,-0.02,79,127585,卖盘
12,09:30:58,16.15,0.0,18,29070,买盘
13,09:31:01,16.14,-0.01,2,3228,卖盘
14,09:31:05,16.14,0.0,31,50036,卖盘
15,09:31:07,16.14,0.0,18,29052,卖盘
16,09:31:10,16.14,0.0,9,14122,卖盘
17,09:31:19,16.14,0.0,7,11298,买盘
18,09:31:25,16.1,-0.04,33,53135,卖盘
19,09:31:28,16.13,0.03,8,12904,买盘
20,09:31:31,16.14,0.01,12,19366,买盘
21,09:31:34,16.14,0.0,16,25823,买盘
22,09:31:37,16.13,-0.01,2,3226,卖盘
23,09:31:43,16.12,-0.01,9,14514,卖盘
24,09:31:49,16.11,-0.01,4,6445,卖盘
25,09:31:58,16.11,0.0,10,16110,卖盘
26,09:32:01,16.11,0.0,12,19337,卖盘
27,09:32:04,16.12,0.01,39,62830,买盘
28,09:32:07,16.12,0.0,5,8060,买盘
29,09:32:10,16.12,0.0,15,24170,买盘
30,09:32:13,16.12,0.0,75,120896,买盘
31,09:32:16,16.11,-0.01,6,9666,买盘
32,09:32:19,16.11,0.0,8,12888,买盘
33,09:32:22,16.11,0.0,28,45108,买盘
34,09:32:25,16.11,0.0,5,8055,买盘
35,09:32:28,16.11,0.0,15,24165,买盘
36,09:32:31,16.1,-0.01,26,41860,卖盘
37,09:32:34,16.11,0.01,11,17721,买盘
38,09:32:37,16.11,0.0,20,32219,买盘
39,09:32:46,16.11,0.0,20,32220,卖盘
40,09:32:49,16.11,0.0,6,9666,卖盘
41,09:32:52,16.11,0.0,3,4833,卖盘
42,09:32:55,16.11,0.0,22,35442,卖盘
43,09:32:58,16.11,0.0,4,6444,买盘
44,09:33:01,16.1,-0.01,39,62790,卖盘
45,09:33:04,16.04,-0.06,52,83567,卖盘
46,09:33:07,16.1,0.06,1,1610,买盘
47,09:33:22,16.1,0.0,3,4830,买盘
48,09:33:37,16.09,-0.01,5,8045,中性盘
49,09:33:40,16.09,0.0,9,14481,买盘
50,09:33:43,16.04,-0.05,80,128773,卖盘
51,09:33:52,16.06,0.02,14,22484,买盘
52,09:33:55,16.09,0.03,26,41816,买盘
53,09:33:58,16.08,-0.01,13,20904,卖盘
54,09:34:01,16.08,0.0,8,12864,卖盘
55,09:34:04,16.05,-0.03,10,16064,卖盘
56,09:34:07,16.09,0.04,1,1609,买盘
57,09:34:13,16.08,-0.01,3,4824,买盘
58,09:34:25,16.09,0.01,9,14475,买盘
59,09:34:34,16.11,0.02,50,80510,买盘
60,09:34:46,16.11,0.0,11,17711,买盘
61,09:34:49,16.11,0.0,14,22554,买盘
62,09:34:52,16.11,0.0,5,8055,买盘
63,09:34:55,16.1,-0.01,3,4831,卖盘
64,09:34:58,16.1,0.0,3,4830,买盘
65,09:35:04,16.16,0.06,2,3228,买盘
66,09:35:19,16.12,-0.04,10,16141,卖盘
67,09:35:28,16.14,0.02,5,8070,买盘
68,09:35:31,16.14,0.0,14,22596,买盘
69,09:35:37,16.14,0.0,14,22586,买盘
70,09:35:43,16.15,0.01,13,20995,买盘
71,09:35:46,16.15,0.0,6,9690,卖盘
72,09:35:52,16.16,0.01,19,30704,买盘
73,09:35:55,16.16,0.0,138,222927,买盘
74,09:35:58,16.16,0.0,10,16160,卖盘
75,09:36:01,16.16,0.0,22,35552,卖盘
76,09:36:04,16.16,0.0,13,21008,卖盘
77,09:36:07,16.16,0.0,24,38784,卖盘
78,09:36:10,16.16,0.0,36,58176,买盘
79,09:36:13,16.14,-0.02,83,133962,卖盘
80,09:36:16,16.14,0.0,45,72607,卖盘
81,09:36:19,16.12,-0.02,26,41912,卖盘
